kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,96195,57600,256,0,0,2,1,0,0x0,0.000010,3.501014,349.013333,0,0.000000,1.453562,0.512087,0.000000,90.721649
"_Z13set_coords_2DPfmm",1,0,0,4,96195,57600,256,0,0,2,1,0,0x0,0.000013,2.606682,241.624615,0,0.000000,1.860795,1.428741,0.000000,75.698925
"_Z13set_coords_2DPfmm",2,0,0,5,96195,57600,256,0,0,2,1,0,0x0,0.000009,3.686512,349.013333,0,0.000000,1.960948,0.569362,0.000000,90.721649
"_Z13set_coords_2DPfmm",3,0,0,6,96195,57600,256,0,0,2,1,0,0x0,0.000011,3.249550,314.112000,0,0.000000,2.633444,1.938179,0.000000,75.862069
"_Z13set_coords_2DPfmm",4,0,0,7,96195,57600,256,0,0,2,1,0,0x0,0.000011,3.129175,314.112000,0,0.000000,1.849167,1.122861,0.000000,75.862069
"_Z13set_coords_2DPfmm",5,0,0,8,96195,57600,256,0,0,2,1,0,0x0,0.000011,3.219024,314.112000,0,0.000000,1.369883,0.907895,0.000000,76.025918
"_Z13set_coords_2DPfmm",6,0,0,9,96195,57600,256,0,0,2,1,0,0x0,0.000012,2.925691,285.556364,0,0.000000,2.458145,1.776508,0.000000,75.862069
"_Z13set_coords_2DPfmm",7,0,0,10,96195,57600,256,0,0,2,1,0,0x0,0.000011,3.115625,285.556364,0,0.000000,2.315182,1.296275,0.000000,75.862069
"_Z13set_coords_2DPfmm",8,0,0,11,96195,57600,256,0,0,2,1,0,0x0,0.000013,2.577774,241.624615,0,0.000000,1.945954,1.234076,0.000000,75.862069
"_Z13set_coords_2DPfmm",9,0,0,12,96195,57600,256,0,0,2,1,0,0x0,0.000011,3.268648,314.112000,0,0.000000,1.398622,0.405333,0.000000,90.721649
"_Z13set_coords_2DPfmm",10,0,0,13,96195,57600,256,0,0,2,1,0,0x0,0.000010,3.343875,314.112000,0,0.000000,1.700887,0.571012,0.000000,90.721649
