kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97173,614656,256,0,0,2,1,0,0x0,0.000017,19.096117,1857.987765,0,0.000000,0.651093,0.180660,0.000000,94.690265
"_Z13set_coords_2DPfmm",1,0,0,4,97173,614656,256,0,0,2,1,0,0x0,0.000021,15.738236,1504.085333,0,0.000000,0.979597,0.656750,0.000000,88.219178
"_Z13set_coords_2DPfmm",2,0,0,5,97173,614656,256,0,0,2,1,0,0x0,0.000017,19.288637,1857.987765,0,0.000000,0.724507,0.263786,0.000000,94.698085
"_Z13set_coords_2DPfmm",3,0,0,6,97173,614656,256,0,0,2,1,0,0x0,0.000019,17.957133,1754.766222,0,0.000000,1.227881,1.033607,0.000000,87.961696
"_Z13set_coords_2DPfmm",4,0,0,7,97173,614656,256,0,0,2,1,0,0x0,0.000019,17.235277,1662.410105,0,0.000000,0.937974,0.686933,0.000000,88.098495
"_Z13set_coords_2DPfmm",5,0,0,8,97173,614656,256,0,0,2,1,0,0x0,0.000019,17.846665,1754.766222,0,0.000000,1.053995,0.732197,0.000000,87.961696
"_Z13set_coords_2DPfmm",6,0,0,9,97173,614656,256,0,0,2,1,0,0x0,0.000019,18.015314,1754.766222,0,0.000000,1.276578,0.786365,0.000000,88.082192
"_Z13set_coords_2DPfmm",7,0,0,10,97173,614656,256,0,0,2,1,0,0x0,0.000020,16.760142,1662.410105,0,0.000000,1.081667,0.771610,0.000000,88.082192
"_Z13set_coords_2DPfmm",8,0,0,11,97173,614656,256,0,0,2,1,0,0x0,0.000019,17.683487,1754.766222,0,0.000000,1.274597,1.003777,0.000000,87.945205
"_Z13set_coords_2DPfmm",9,0,0,12,97173,614656,256,0,0,2,1,0,0x0,0.000017,19.155736,1857.987765,0,0.000000,0.786801,0.336431,0.000000,94.698085
"_Z13set_coords_2DPfmm",10,0,0,13,97173,614656,256,0,0,2,1,0,0x0,0.000018,18.130350,1754.766222,0,0.000000,0.655526,0.172373,0.000000,94.698085
