kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,96672,246016,256,0,0,2,1,0,0x0,0.000012,11.265230,1070.037333,0,0.000000,0.760847,0.240335,0.000000,93.181818
"_Z13set_coords_2DPfmm",1,0,0,4,96672,246016,256,0,0,2,1,0,0x0,0.000016,8.315230,802.528000,0,0.000000,2.046257,1.642128,0.000000,80.655738
"_Z13set_coords_2DPfmm",2,0,0,5,96672,246016,256,0,0,2,1,0,0x0,0.000012,11.280888,1070.037333,0,0.000000,0.813385,0.398970,0.000000,93.181818
"_Z13set_coords_2DPfmm",3,0,0,6,96672,246016,256,0,0,2,1,0,0x0,0.000013,10.165673,987.726769,0,0.000000,1.433476,1.240954,0.000000,80.921053
"_Z13set_coords_2DPfmm",4,0,0,7,96672,246016,256,0,0,2,1,0,0x0,0.000014,9.672961,917.174857,0,0.000000,1.167564,0.843118,0.000000,81.395349
"_Z13set_coords_2DPfmm",5,0,0,8,96672,246016,256,0,0,2,1,0,0x0,0.000014,9.836659,987.726769,0,0.000000,1.301791,1.029088,0.000000,80.921053
"_Z13set_coords_2DPfmm",6,0,0,9,96672,246016,256,0,0,2,1,0,0x0,0.000015,9.244094,917.174857,0,0.000000,1.702173,1.374183,0.000000,80.991736
"_Z13set_coords_2DPfmm",7,0,0,10,96672,246016,256,0,0,2,1,0,0x0,0.000014,9.558198,917.174857,0,0.000000,0.962881,0.782954,0.000000,81.322314
"_Z13set_coords_2DPfmm",8,0,0,11,96672,246016,256,0,0,2,1,0,0x0,0.000015,9.072631,856.029867,0,0.000000,1.301081,0.881878,0.000000,80.762852
"_Z13set_coords_2DPfmm",9,0,0,12,96672,246016,256,0,0,2,1,0,0x0,0.000013,10.701336,1070.037333,0,0.000000,1.037750,0.377253,0.000000,93.168880
"_Z13set_coords_2DPfmm",10,0,0,13,96672,246016,256,0,0,2,1,0,0x0,0.000013,10.542759,1070.037333,0,0.000000,0.644696,0.307914,0.000000,93.181818
