kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,96989,253952,256,0,0,2,1,0,0x0,0.000010,12.763341,1271.296000,0,0.000000,0.169021,0.039237,0.000000,87.234043
"_Z13set_coords_2DPfmm",1,0,0,4,96989,253952,256,0,0,2,1,0,0x0,0.000014,9.381378,908.068571,0,0.000000,0.729878,0.647795,0.000000,74.096386
"_Z13set_coords_2DPfmm",2,0,0,5,96989,253952,256,0,0,2,1,0,0x0,0.000010,13.013941,1271.296000,0,0.000000,0.260048,0.143103,0.000000,87.234043
"_Z13set_coords_2DPfmm",3,0,0,6,96989,253952,256,0,0,2,1,0,0x0,0.000011,11.936180,1155.723636,0,0.000000,0.935701,0.827029,0.000000,74.096386
"_Z13set_coords_2DPfmm",4,0,0,7,96989,253952,256,0,0,2,1,0,0x0,0.000012,10.832394,1059.413333,0,0.000000,0.851734,0.753112,0.000000,74.096386
"_Z13set_coords_2DPfmm",5,0,0,8,96989,253952,256,0,0,2,1,0,0x0,0.000012,11.342605,1155.723636,0,0.000000,0.901239,0.797972,0.000000,74.096386
"_Z13set_coords_2DPfmm",6,0,0,9,96989,253952,256,0,0,2,1,0,0x0,0.000013,10.357983,1059.413333,0,0.000000,0.854847,0.760545,0.000000,74.096386
"_Z13set_coords_2DPfmm",7,0,0,10,96989,253952,256,0,0,2,1,0,0x0,0.000012,10.913467,1059.413333,0,0.000000,0.887788,0.788428,0.000000,74.096386
"_Z13set_coords_2DPfmm",8,0,0,11,96989,253952,256,0,0,2,1,0,0x0,0.000011,11.688733,1155.723636,0,0.000000,0.216983,0.114711,0.000000,87.234043
"_Z13set_coords_2DPfmm",9,0,0,12,96989,253952,256,0,0,2,1,0,0x0,0.000011,12.249435,1271.296000,0,0.000000,0.285325,0.121662,0.000000,87.234043
"_Z13set_coords_2DPfmm",10,0,0,13,96989,253952,256,0,0,2,1,0,0x0,0.000011,12.136932,1271.296000,0,0.000000,0.160726,0.031571,0.000000,87.234043
