kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98970,4096576,16,0,0,2,1,0,0x0,0.000647,13.206468,1271.698625,0,0.000000,0.069837,0.018075,0.000000,97.204969
"_Z13set_coords_2DPfmm",1,0,0,4,98970,4096576,16,0,0,2,1,0,0x0,0.000651,13.124591,1263.872788,0,0.000000,0.083309,0.032348,0.000000,93.502614
"_Z13set_coords_2DPfmm",2,0,0,5,98970,4096576,16,0,0,2,1,0,0x0,0.000648,13.177007,1267.773630,0,0.000000,0.084437,0.033273,0.000000,84.996606
"_Z13set_coords_2DPfmm",3,0,0,6,98970,4096576,16,0,0,2,1,0,0x0,0.000651,13.111932,1261.931355,0,0.000000,0.083780,0.032869,0.000000,85.519126
"_Z13set_coords_2DPfmm",4,0,0,7,98970,4096576,16,0,0,2,1,0,0x0,0.000650,13.131263,1263.872788,0,0.000000,0.111872,0.060885,0.000000,85.228046
"_Z13set_coords_2DPfmm",5,0,0,8,98970,4096576,16,0,0,2,1,0,0x0,0.000652,13.106725,1261.931355,0,0.000000,0.084227,0.033048,0.000000,85.460751
"_Z13set_coords_2DPfmm",6,0,0,9,98970,4096576,16,0,0,2,1,0,0x0,0.000649,13.164869,1267.773630,0,0.000000,0.069617,0.018019,0.000000,97.129558
"_Z13set_coords_2DPfmm",7,0,0,10,98970,4096576,16,0,0,2,1,0,0x0,0.000647,13.204706,1271.698625,0,0.000000,0.069924,0.018073,0.000000,97.204969
"_Z13set_coords_2DPfmm",8,0,0,11,98970,4096576,16,0,0,2,1,0,0x0,0.000647,13.204298,1271.698625,0,0.000000,0.069922,0.018072,0.000000,97.204969
"_Z13set_coords_2DPfmm",9,0,0,12,98970,4096576,16,0,0,2,1,0,0x0,0.000647,13.204847,1271.698625,0,0.000000,0.069828,0.018073,0.000000,97.204969
"_Z13set_coords_2DPfmm",10,0,0,13,98970,4096576,16,0,0,2,1,0,0x0,0.000647,13.204119,1271.698625,0,0.000000,0.069825,0.018072,0.000000,97.204969
