kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97098,614656,64,0,0,2,1,0,0x0,0.000030,11.020164,1074.458483,0,0.000000,0.358892,0.092890,0.000000,92.372881
"_Z13set_coords_2DPfmm",1,0,0,4,97098,614656,64,0,0,2,1,0,0x0,0.000034,9.719824,944.221091,0,0.000000,0.597710,0.372405,0.000000,83.524904
"_Z13set_coords_2DPfmm",2,0,0,5,97098,614656,64,0,0,2,1,0,0x0,0.000029,11.070881,1074.458483,0,0.000000,0.362665,0.093317,0.000000,92.372881
"_Z13set_coords_2DPfmm",3,0,0,6,97098,614656,64,0,0,2,1,0,0x0,0.000031,10.633594,1038.643200,0,0.000000,0.869831,0.655429,0.000000,82.889734
"_Z13set_coords_2DPfmm",4,0,0,7,97098,614656,64,0,0,2,1,0,0x0,0.000031,10.382956,1005.138581,0,0.000000,0.594729,0.385380,0.000000,83.206107
"_Z13set_coords_2DPfmm",5,0,0,8,97098,614656,64,0,0,2,1,0,0x0,0.000031,10.593241,1038.643200,0,0.000000,0.660044,0.414494,0.000000,83.365201
"_Z13set_coords_2DPfmm",6,0,0,9,97098,614656,64,0,0,2,1,0,0x0,0.000032,10.282737,1005.138581,0,0.000000,0.730326,0.491973,0.000000,83.206107
"_Z13set_coords_2DPfmm",7,0,0,10,97098,614656,64,0,0,2,1,0,0x0,0.000031,10.534451,1038.643200,0,0.000000,0.688166,0.502502,0.000000,82.889734
"_Z13set_coords_2DPfmm",8,0,0,11,97098,614656,64,0,0,2,1,0,0x0,0.000030,10.710613,1038.643200,0,0.000000,0.350863,0.090280,0.000000,92.372881
"_Z13set_coords_2DPfmm",9,0,0,12,97098,614656,64,0,0,2,1,0,0x0,0.000030,10.981217,1074.458483,0,0.000000,0.359727,0.092561,0.000000,92.372881
"_Z13set_coords_2DPfmm",10,0,0,13,97098,614656,64,0,0,2,1,0,0x0,0.000030,10.950119,1074.458483,0,0.000000,0.358709,0.092299,0.000000,92.372881
