kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97590,1032256,64,0,0,2,1,0,0x0,0.000046,11.894234,1159.233422,0,0.000000,0.291173,0.075010,0.000000,93.357934
"_Z13set_coords_2DPfmm",1,0,0,4,97590,1032256,64,0,0,2,1,0,0x0,0.000050,10.969948,1064.602122,0,0.000000,0.445272,0.279553,0.000000,85.328836
"_Z13set_coords_2DPfmm",2,0,0,5,97590,1032256,64,0,0,2,1,0,0x0,0.000046,11.913081,1159.233422,0,0.000000,0.291635,0.075128,0.000000,93.357934
"_Z13set_coords_2DPfmm",3,0,0,6,97590,1032256,64,0,0,2,1,0,0x0,0.000047,11.616511,1134.032696,0,0.000000,0.658990,0.462525,0.000000,84.899329
"_Z13set_coords_2DPfmm",4,0,0,7,97590,1032256,64,0,0,2,1,0,0x0,0.000048,11.436907,1109.904340,0,0.000000,0.653391,0.459964,0.000000,84.757119
"_Z13set_coords_2DPfmm",5,0,0,8,97590,1032256,64,0,0,2,1,0,0x0,0.000047,11.593657,1109.904340,0,0.000000,0.634098,0.438019,0.000000,84.899329
"_Z13set_coords_2DPfmm",6,0,0,9,97590,1032256,64,0,0,2,1,0,0x0,0.000048,11.392090,1109.904340,0,0.000000,0.686099,0.493430,0.000000,84.899329
"_Z13set_coords_2DPfmm",7,0,0,10,97590,1032256,64,0,0,2,1,0,0x0,0.000047,11.558011,1109.904340,0,0.000000,0.536398,0.340923,0.000000,85.185185
"_Z13set_coords_2DPfmm",8,0,0,11,97590,1032256,64,0,0,2,1,0,0x0,0.000047,11.642253,1134.032696,0,0.000000,0.285005,0.073420,0.000000,93.357934
"_Z13set_coords_2DPfmm",9,0,0,12,97590,1032256,64,0,0,2,1,0,0x0,0.000046,11.871567,1159.233422,0,0.000000,0.289257,0.074867,0.000000,93.357934
"_Z13set_coords_2DPfmm",10,0,0,13,97590,1032256,64,0,0,2,1,0,0x0,0.000046,11.879653,1159.233422,0,0.000000,0.290816,0.074918,0.000000,93.357934
