kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97759,1040384,32,0,0,2,1,0,0x0,0.000087,12.469453,1210.463256,0,0.000000,0.045956,0.011895,0.000000,89.221557
"_Z13set_coords_2DPfmm",1,0,0,4,97759,1040384,32,0,0,2,1,0,0x0,0.000091,11.929969,1156.664889,0,0.000000,0.136559,0.105695,0.000000,73.039216
"_Z13set_coords_2DPfmm",2,0,0,5,97759,1040384,32,0,0,2,1,0,0x0,0.000087,12.471071,1210.463256,0,0.000000,0.045962,0.011896,0.000000,89.221557
"_Z13set_coords_2DPfmm",3,0,0,6,97759,1040384,32,0,0,2,1,0,0x0,0.000088,12.311300,1196.549885,0,0.000000,0.154269,0.122419,0.000000,72.860636
"_Z13set_coords_2DPfmm",4,0,0,7,97759,1040384,32,0,0,2,1,0,0x0,0.000089,12.211868,1182.952727,0,0.000000,0.140845,0.109252,0.000000,72.860636
"_Z13set_coords_2DPfmm",5,0,0,8,97759,1040384,32,0,0,2,1,0,0x0,0.000088,12.303419,1196.549885,0,0.000000,0.156304,0.124475,0.000000,72.860636
"_Z13set_coords_2DPfmm",6,0,0,9,97759,1040384,32,0,0,2,1,0,0x0,0.000089,12.195423,1182.952727,0,0.000000,0.140303,0.108752,0.000000,73.039216
"_Z13set_coords_2DPfmm",7,0,0,10,97759,1040384,32,0,0,2,1,0,0x0,0.000088,12.284894,1182.952727,0,0.000000,0.148257,0.116475,0.000000,72.860636
"_Z13set_coords_2DPfmm",8,0,0,11,97759,1040384,32,0,0,2,1,0,0x0,0.000088,12.336588,1196.549885,0,0.000000,0.046180,0.011768,0.000000,89.221557
"_Z13set_coords_2DPfmm",9,0,0,12,97759,1040384,32,0,0,2,1,0,0x0,0.000087,12.458316,1210.463256,0,0.000000,0.048076,0.011884,0.000000,89.221557
"_Z13set_coords_2DPfmm",10,0,0,13,97759,1040384,32,0,0,2,1,0,0x0,0.000087,12.451680,1210.463256,0,0.000000,0.045891,0.011878,0.000000,89.221557
