kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,97900,1170432,192,0,0,2,1,0,0x0,0.000026,23.209398,2252.160000,0,0.000000,0.066791,0.020276,0.000000,88.118812
"_Z13set_coords_2DPfmm",1,0,0,4,97900,1170432,192,0,0,2,1,0,0x0,0.000029,21.239563,2091.291429,0,0.000000,0.355272,0.316525,0.000000,75.637394
"_Z13set_coords_2DPfmm",2,0,0,5,97900,1170432,192,0,0,2,1,0,0x0,0.000025,24.710087,2439.840000,0,0.000000,0.153012,0.065395,0.000000,88.118812
"_Z13set_coords_2DPfmm",3,0,0,6,97900,1170432,192,0,0,2,1,0,0x0,0.000025,24.762913,2439.840000,0,0.000000,0.411661,0.366487,0.000000,75.637394
"_Z13set_coords_2DPfmm",4,0,0,7,97900,1170432,192,0,0,2,1,0,0x0,0.000026,23.613260,2342.246400,0,0.000000,0.370707,0.327630,0.000000,75.637394
"_Z13set_coords_2DPfmm",5,0,0,8,97900,1170432,192,0,0,2,1,0,0x0,0.000025,24.353224,2439.840000,0,0.000000,0.385453,0.341026,0.000000,75.637394
"_Z13set_coords_2DPfmm",6,0,0,9,97900,1170432,192,0,0,2,1,0,0x0,0.000025,24.056381,2342.246400,0,0.000000,0.443802,0.399916,0.000000,75.637394
"_Z13set_coords_2DPfmm",7,0,0,10,97900,1170432,192,0,0,2,1,0,0x0,0.000025,24.111823,2342.246400,0,0.000000,0.416945,0.372959,0.000000,75.637394
"_Z13set_coords_2DPfmm",8,0,0,11,97900,1170432,192,0,0,2,1,0,0x0,0.000025,24.414945,2439.840000,0,0.000000,0.132992,0.066496,0.000000,88.118812
"_Z13set_coords_2DPfmm",9,0,0,12,97900,1170432,192,0,0,2,1,0,0x0,0.000024,25.278231,2439.840000,0,0.000000,0.189655,0.045465,0.000000,88.157895
"_Z13set_coords_2DPfmm",10,0,0,13,97900,1170432,192,0,0,2,1,0,0x0,0.000023,26.018408,2545.920000,0,0.000000,0.193202,0.066852,0.000000,88.118812
