kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98330,1576960,128,0,0,2,1,0,0x0,0.000036,22.658951,2191.288889,0,0.000000,0.088174,0.019018,0.000000,88.349515
"_Z13set_coords_2DPfmm",1,0,0,4,98330,1576960,128,0,0,2,1,0,0x0,0.000040,20.304173,1972.160000,0,0.000000,0.276151,0.219991,0.000000,75.977654
"_Z13set_coords_2DPfmm",2,0,0,5,98330,1576960,128,0,0,2,1,0,0x0,0.000036,22.650336,2191.288889,0,0.000000,0.105855,0.043206,0.000000,88.387097
"_Z13set_coords_2DPfmm",3,0,0,6,98330,1576960,128,0,0,2,1,0,0x0,0.000037,21.957040,2132.064865,0,0.000000,0.312453,0.251721,0.000000,76.111111
"_Z13set_coords_2DPfmm",4,0,0,7,98330,1576960,128,0,0,2,1,0,0x0,0.000038,21.525725,2075.957895,0,0.000000,0.318633,0.237743,0.000000,76.044568
"_Z13set_coords_2DPfmm",5,0,0,8,98330,1576960,128,0,0,2,1,0,0x0,0.000037,21.866189,2132.064865,0,0.000000,0.314080,0.253600,0.000000,75.977654
"_Z13set_coords_2DPfmm",6,0,0,9,98330,1576960,128,0,0,2,1,0,0x0,0.000039,21.265516,2075.957895,0,0.000000,0.307074,0.248256,0.000000,75.833333
"_Z13set_coords_2DPfmm",7,0,0,10,98330,1576960,128,0,0,2,1,0,0x0,0.000038,21.440856,2075.957895,0,0.000000,0.313287,0.253984,0.000000,76.111111
"_Z13set_coords_2DPfmm",8,0,0,11,98330,1576960,128,0,0,2,1,0,0x0,0.000039,21.255514,2075.957895,0,0.000000,0.261519,0.234353,0.000000,76.044568
"_Z13set_coords_2DPfmm",9,0,0,12,98330,1576960,128,0,0,2,1,0,0x0,0.000036,22.590991,2191.288889,0,0.000000,0.109887,0.047402,0.000000,88.387097
"_Z13set_coords_2DPfmm",10,0,0,13,98330,1576960,128,0,0,2,1,0,0x0,0.000036,22.587098,2191.288889,0,0.000000,0.068075,0.039208,0.000000,88.387097
