kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13set_coords_2DPfmm",0,0,0,2,98223,1537536,32,0,0,2,1,0,0x0,0.000126,12.718702,1230.627840,0,0.000000,0.031726,0.008212,0.000000,89.655172
"_Z13set_coords_2DPfmm",1,0,0,4,98223,1537536,32,0,0,2,1,0,0x0,0.000130,12.316779,1192.468837,0,0.000000,0.098798,0.077231,0.000000,78.391960
"_Z13set_coords_2DPfmm",2,0,0,5,98223,1537536,32,0,0,2,1,0,0x0,0.000126,12.711174,1230.627840,0,0.000000,0.031708,0.008207,0.000000,89.655172
"_Z13set_coords_2DPfmm",3,0,0,6,98223,1537536,32,0,0,2,1,0,0x0,0.000127,12.597453,1220.860952,0,0.000000,0.099571,0.077512,0.000000,78.391960
"_Z13set_coords_2DPfmm",4,0,0,7,98223,1537536,32,0,0,2,1,0,0x0,0.000128,12.523989,1211.247874,0,0.000000,0.099113,0.077183,0.000000,78.391960
"_Z13set_coords_2DPfmm",5,0,0,8,98223,1537536,32,0,0,2,1,0,0x0,0.000127,12.582196,1220.860952,0,0.000000,0.096988,0.074957,0.000000,78.391960
"_Z13set_coords_2DPfmm",6,0,0,9,98223,1537536,32,0,0,2,1,0,0x0,0.000128,12.488249,1211.247874,0,0.000000,0.103350,0.081483,0.000000,78.195489
"_Z13set_coords_2DPfmm",7,0,0,10,98223,1537536,32,0,0,2,1,0,0x0,0.000127,12.577056,1211.247874,0,0.000000,0.101993,0.079970,0.000000,78.195489
"_Z13set_coords_2DPfmm",8,0,0,11,98223,1537536,32,0,0,2,1,0,0x0,0.000127,12.620595,1220.860952,0,0.000000,0.031975,0.008148,0.000000,89.655172
"_Z13set_coords_2DPfmm",9,0,0,12,98223,1537536,32,0,0,2,1,0,0x0,0.000126,12.693433,1230.627840,0,0.000000,0.032160,0.008195,0.000000,89.655172
"_Z13set_coords_2DPfmm",10,0,0,13,98223,1537536,32,0,0,2,1,0,0x0,0.000126,12.703845,1230.627840,0,0.000000,0.031689,0.008202,0.000000,89.655172
