kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76879,2903040,64,0,0,7,4,0,0x0,0.009245,80.530108,8446.577655,0,0.000000,97.269539,0.056012,0.000000,99.913947
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76879,2903040,64,0,0,7,4,0,0x0,0.009249,80.495677,8442.924291,0,0.000000,97.137066,0.058140,0.000000,99.891660
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76879,2903040,64,0,0,7,4,0,0x0,0.009249,80.491952,8442.011443,0,0.000000,97.163351,0.055767,0.000000,99.913760
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76879,2903040,64,0,0,7,4,0,0x0,0.009249,80.497326,8442.924291,0,0.000000,97.174122,0.055717,0.000000,99.913599
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76879,2903040,64,0,0,7,4,0,0x0,0.009249,80.494448,8442.011443,0,0.000000,97.185419,0.055908,0.000000,99.913726
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76879,2903040,64,0,0,7,4,0,0x0,0.009250,80.485790,8441.098794,0,0.000000,97.207698,0.055883,0.000000,99.913847
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76879,2903040,64,0,0,7,4,0,0x0,0.009248,80.502108,8442.924291,0,0.000000,97.176286,0.055824,0.000000,99.913693
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76879,2903040,64,0,0,7,4,0,0x0,0.009250,80.487030,8442.011443,0,0.000000,97.134106,0.055801,0.000000,99.913663
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76879,2903040,64,0,0,7,4,0,0x0,0.009249,80.496357,8442.924291,0,0.000000,97.172696,0.055858,0.000000,99.913881
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76879,2903040,64,0,0,7,4,0,0x0,0.009248,80.501014,8442.924291,0,0.000000,97.209259,0.055811,0.000000,99.913866
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76879,2903040,64,0,0,7,4,0,0x0,0.009248,80.505562,8443.837335,0,0.000000,97.180201,0.055772,0.000000,99.913559
