kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75582,61440,32,0,0,7,4,0,0x0,0.000080,56.133832,5922.816000,0,0.000000,77.317726,0.251868,0.000000,97.929479
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75582,61440,32,0,0,7,4,0,0x0,0.000086,52.719959,5574.415059,0,0.000000,72.828706,0.580606,0.000000,96.194120
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75582,61440,32,0,0,7,4,0,0x0,0.000081,55.873227,5922.816000,0,0.000000,77.313156,0.225745,0.000000,97.929479
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75582,61440,32,0,0,7,4,0,0x0,0.000083,54.531449,5778.357073,0,0.000000,75.080238,0.577900,0.000000,96.155395
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75582,61440,32,0,0,7,4,0,0x0,0.000083,54.451675,5778.357073,0,0.000000,75.808367,0.533696,0.000000,96.194120
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75582,61440,32,0,0,7,4,0,0x0,0.000083,54.181204,5708.738313,0,0.000000,75.076721,0.558807,0.000000,96.310484
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75582,61440,32,0,0,7,4,0,0x0,0.000084,53.940793,5708.738313,0,0.000000,74.887016,0.419813,0.000000,96.368771
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75582,61440,32,0,0,7,4,0,0x0,0.000084,53.877204,5708.738313,0,0.000000,74.324763,0.624501,0.000000,96.271665
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75582,61440,32,0,0,7,4,0,0x0,0.000081,55.703409,5849.694815,0,0.000000,76.992548,0.238558,0.000000,97.929479
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75582,61440,32,0,0,7,4,0,0x0,0.000081,55.584208,5849.694815,0,0.000000,76.700202,0.226116,0.000000,97.929479
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75582,61440,32,0,0,7,4,0,0x0,0.000082,54.902527,5778.357073,0,0.000000,76.197690,0.219732,0.000000,97.929479
