kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76645,1576960,128,0,0,7,4,0,0x0,0.003700,80.170246,8410.453333,0,0.000000,97.294946,0.073179,0.000000,99.451525
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76645,1576960,128,0,0,7,4,0,0x0,0.003705,80.061969,8399.100130,0,0.000000,97.306718,0.077238,0.000000,99.337583
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76645,1576960,128,0,0,7,4,0,0x0,0.003701,80.137337,8405.908371,0,0.000000,97.431091,0.075487,0.000000,98.859935
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76645,1576960,128,0,0,7,4,0,0x0,0.003703,80.102536,8403.637731,0,0.000000,97.259212,0.072965,0.000000,99.450618
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76645,1576960,128,0,0,7,4,0,0x0,0.003700,80.164302,8408.180238,0,0.000000,97.335880,0.072932,0.000000,99.453962
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76645,1576960,128,0,0,7,4,0,0x0,0.003709,79.981971,8390.039612,0,0.000000,97.404409,0.072986,0.000000,99.450973
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76645,1576960,128,0,0,7,4,0,0x0,0.003700,80.162501,8408.180238,0,0.000000,97.358413,0.073066,0.000000,99.453269
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76645,1576960,128,0,0,7,4,0,0x0,0.003699,80.194753,8412.727658,0,0.000000,97.340575,0.072681,0.000000,99.451887
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76645,1576960,128,0,0,7,4,0,0x0,0.003701,80.151102,8408.180238,0,0.000000,97.324889,0.073330,0.000000,99.451913
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76645,1576960,128,0,0,7,4,0,0x0,0.003698,80.217552,8415.003213,0,0.000000,97.356984,0.073002,0.000000,99.452575
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76645,1576960,128,0,0,7,4,0,0x0,0.003699,80.190417,8412.727658,0,0.000000,97.297864,0.072821,0.000000,99.452540
