kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76611,1576960,64,0,0,7,4,0,0x0,0.003685,80.493975,8444.697850,0,0.000000,97.531349,0.075785,0.000000,99.213379
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76611,1576960,64,0,0,7,4,0,0x0,0.003690,80.373659,8430.966634,0,0.000000,97.317482,0.080426,0.000000,99.030349
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76611,1576960,64,0,0,7,4,0,0x0,0.003691,80.365820,8430.966634,0,0.000000,97.381601,0.078776,0.000000,98.750197
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76611,1576960,64,0,0,7,4,0,0x0,0.003691,80.365316,8430.966634,0,0.000000,97.361462,0.075571,0.000000,99.216196
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76611,1576960,64,0,0,7,4,0,0x0,0.003688,80.435585,8437.826656,0,0.000000,97.355202,0.075298,0.000000,99.211834
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76611,1576960,64,0,0,7,4,0,0x0,0.003689,80.409869,8435.538742,0,0.000000,97.370288,0.075252,0.000000,99.207916
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76611,1576960,64,0,0,7,4,0,0x0,0.003689,80.403098,8433.252068,0,0.000000,97.339689,0.075331,0.000000,99.213805
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76611,1576960,64,0,0,7,4,0,0x0,0.003689,80.406327,8435.538742,0,0.000000,97.428965,0.075258,0.000000,99.210943
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76611,1576960,64,0,0,7,4,0,0x0,0.003687,80.445075,8437.826656,0,0.000000,97.444312,0.075430,0.000000,99.208060
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76611,1576960,64,0,0,7,4,0,0x0,0.003688,80.437630,8437.826656,0,0.000000,97.487561,0.075499,0.000000,99.215007
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76611,1576960,64,0,0,7,4,0,0x0,0.003689,80.406872,8435.538742,0,0.000000,97.308504,0.075165,0.000000,99.213255
