kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76477,1517824,16,0,0,7,4,0,0x0,0.013841,82.509515,8654.228865,0,0.000000,98.519133,0.078393,0.000000,99.714997
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76477,1517824,16,0,0,7,4,0,0x0,0.013847,82.468576,8649.853939,0,0.000000,98.493107,0.080545,0.000000,99.623485
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76477,1517824,16,0,0,7,4,0,0x0,0.013845,82.485415,8651.728365,0,0.000000,98.487867,0.078295,0.000000,99.714407
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76477,1517824,16,0,0,7,4,0,0x0,0.013845,82.485713,8651.728365,0,0.000000,98.483979,0.078227,0.000000,99.714783
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76477,1517824,16,0,0,7,4,0,0x0,0.013844,82.487039,8651.728365,0,0.000000,98.526137,0.078213,0.000000,99.714622
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76477,1517824,16,0,0,7,4,0,0x0,0.013844,82.489486,8652.353355,0,0.000000,98.508862,0.078272,0.000000,99.714776
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76477,1517824,16,0,0,7,4,0,0x0,0.013845,82.483349,8651.728365,0,0.000000,98.489834,0.078311,0.000000,99.714818
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76477,1517824,16,0,0,7,4,0,0x0,0.013846,82.477500,8651.103466,0,0.000000,98.486661,0.078248,0.000000,99.714484
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76477,1517824,16,0,0,7,4,0,0x0,0.013844,82.486678,8651.728365,0,0.000000,98.506449,0.078250,0.000000,99.714764
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76477,1517824,16,0,0,7,4,0,0x0,0.013844,82.487728,8651.728365,0,0.000000,98.533250,0.078321,0.000000,99.714522
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76477,1517824,16,0,0,7,4,0,0x0,0.013845,82.482604,8651.103466,0,0.000000,98.505874,0.078259,0.000000,99.714592
