kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75749,246016,64,0,0,7,4,0,0x0,0.000291,64.183171,6745.928386,0,0.000000,85.204363,0.143069,0.000000,98.325893
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75749,246016,64,0,0,7,4,0,0x0,0.000294,63.449047,6676.857447,0,0.000000,83.311445,0.222357,0.000000,97.485162
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75749,246016,64,0,0,7,4,0,0x0,0.000290,64.243432,6745.928386,0,0.000000,84.684038,0.143096,0.000000,98.325893
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75749,246016,64,0,0,7,4,0,0x0,0.000293,63.588479,6676.857447,0,0.000000,84.596287,0.245493,0.000000,96.102737
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75749,246016,64,0,0,7,4,0,0x0,0.000293,63.688256,6699.723397,0,0.000000,83.591487,0.140631,0.000000,97.839475
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75749,246016,64,0,0,7,4,0,0x0,0.000292,63.776618,6699.723397,0,0.000000,84.358472,0.226659,0.000000,97.553855
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75749,246016,64,0,0,7,4,0,0x0,0.000293,63.557863,6676.857447,0,0.000000,83.839937,0.214323,0.000000,97.485162
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75749,246016,64,0,0,7,4,0,0x0,0.000293,63.602985,6676.857447,0,0.000000,84.378884,0.221724,0.000000,97.465554
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75749,246016,64,0,0,7,4,0,0x0,0.000290,64.243847,6745.928386,0,0.000000,84.852877,0.142773,0.000000,98.325893
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75749,246016,64,0,0,7,4,0,0x0,0.000290,64.300480,6769.270699,0,0.000000,84.673778,0.140798,0.000000,98.325893
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75749,246016,64,0,0,7,4,0,0x0,0.000291,64.181652,6745.928386,0,0.000000,85.167010,0.139408,0.000000,98.325893
