kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76365,1040384,64,0,0,7,4,0,0x0,0.002043,79.000037,8286.406485,0,0.000000,96.438882,0.090046,0.000000,98.954950
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76365,1040384,64,0,0,7,4,0,0x0,0.002047,78.859200,8274.256328,0,0.000000,96.492502,0.106459,0.000000,98.613457
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76365,1040384,64,0,0,7,4,0,0x0,0.002043,78.995373,8286.406485,0,0.000000,96.572012,0.090523,0.000000,98.256385
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76365,1040384,64,0,0,7,4,0,0x0,0.002049,78.774069,8266.176000,0,0.000000,96.443059,0.090452,0.000000,98.252877
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76365,1040384,64,0,0,7,4,0,0x0,0.002048,78.797096,8266.176000,0,0.000000,96.310127,0.088800,0.000000,98.952529
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76365,1040384,64,0,0,7,4,0,0x0,0.002045,78.909056,8278.302420,0,0.000000,96.452349,0.089079,0.000000,98.955024
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76365,1040384,64,0,0,7,4,0,0x0,0.002044,78.972231,8286.406485,0,0.000000,96.622259,0.089670,0.000000,98.955282
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76365,1040384,64,0,0,7,4,0,0x0,0.002045,78.936649,8282.352470,0,0.000000,96.408681,0.089072,0.000000,98.954581
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76365,1040384,64,0,0,7,4,0,0x0,0.002046,78.889843,8278.302420,0,0.000000,96.397209,0.089355,0.000000,98.955650
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76365,1040384,64,0,0,7,4,0,0x0,0.002044,78.972206,8286.406485,0,0.000000,96.670042,0.089105,0.000000,98.954950
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76365,1040384,64,0,0,7,4,0,0x0,0.002044,78.956053,8282.352470,0,0.000000,96.509367,0.089155,0.000000,98.954987
