kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75609,61440,64,0,0,7,4,0,0x0,0.000060,37.880060,4015.468475,0,0.000000,65.452872,0.163407,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75609,61440,64,0,0,7,4,0,0x0,0.000064,35.007514,3701.760000,0,0.000000,59.807776,0.349542,0.000000,95.736142
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75609,61440,64,0,0,7,4,0,0x0,0.000060,37.700091,4015.468475,0,0.000000,64.902265,0.139398,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75609,61440,64,0,0,7,4,0,0x0,0.000062,36.609850,3883.813770,0,0.000000,62.929041,0.511808,0.000000,95.760161
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75609,61440,64,0,0,7,4,0,0x0,0.000062,36.435102,3883.813770,0,0.000000,62.336771,0.330747,0.000000,95.688142
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75609,61440,64,0,0,7,4,0,0x0,0.000062,36.491444,3883.813770,0,0.000000,63.337747,0.402513,0.000000,95.784191
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75609,61440,64,0,0,7,4,0,0x0,0.000063,36.015322,3821.171613,0,0.000000,61.362707,0.412972,0.000000,95.760161
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75609,61440,64,0,0,7,4,0,0x0,0.000063,35.788629,3760.518095,0,0.000000,61.104090,0.384600,0.000000,95.736142
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75609,61440,64,0,0,7,4,0,0x0,0.000061,36.905103,3883.813770,0,0.000000,63.476674,0.132114,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75609,61440,64,0,0,7,4,0,0x0,0.000060,37.342145,3948.544000,0,0.000000,63.576024,0.118682,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75609,61440,64,0,0,7,4,0,0x0,0.000060,37.524944,3948.544000,0,0.000000,64.108101,0.122901,0.000000,97.422154
