kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76227,1032256,16,0,0,7,4,0,0x0,0.007808,82.036078,8604.953705,0,0.000000,98.202667,0.094595,0.000000,99.621817
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76227,1032256,16,0,0,7,4,0,0x0,0.007811,82.006907,8601.648768,0,0.000000,98.184671,0.101943,0.000000,99.467331
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76227,1032256,16,0,0,7,4,0,0x0,0.007815,81.970033,8598.346369,0,0.000000,98.205586,0.094691,0.000000,99.311197
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76227,1032256,16,0,0,7,4,0,0x0,0.007812,81.996613,8600.547687,0,0.000000,98.154083,0.094280,0.000000,99.620341
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76227,1032256,16,0,0,7,4,0,0x0,0.007809,82.028573,8604.953705,0,0.000000,98.241775,0.094388,0.000000,99.621445
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76227,1032256,16,0,0,7,4,0,0x0,0.007808,82.034902,8604.953705,0,0.000000,98.286167,0.094470,0.000000,99.621483
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76227,1032256,16,0,0,7,4,0,0x0,0.007808,82.035533,8604.953705,0,0.000000,98.240585,0.094440,0.000000,99.621493
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76227,1032256,16,0,0,7,4,0,0x0,0.007809,82.028566,8604.953705,0,0.000000,98.200963,0.094522,0.000000,99.621144
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76227,1032256,16,0,0,7,4,0,0x0,0.007810,82.018877,8603.851777,0,0.000000,98.198715,0.094357,0.000000,99.621996
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76227,1032256,16,0,0,7,4,0,0x0,0.007810,82.018930,8603.851777,0,0.000000,98.291138,0.094365,0.000000,99.622116
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76227,1032256,16,0,0,7,4,0,0x0,0.007811,82.010791,8602.750132,0,0.000000,98.164170,0.094228,0.000000,99.621522
