kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76007,614656,64,0,0,7,4,0,0x0,0.000975,75.470783,7918.030113,0,0.000000,93.674724,0.111247,0.000000,98.743439
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76007,614656,64,0,0,7,4,0,0x0,0.000980,75.092783,7877.632000,0,0.000000,93.626707,0.194852,0.000000,97.876255
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76007,614656,64,0,0,7,4,0,0x0,0.000978,75.267161,7901.821249,0,0.000000,93.849110,0.113089,0.000000,97.917762
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76007,614656,64,0,0,7,4,0,0x0,0.000979,75.149668,7885.678611,0,0.000000,93.585343,0.112992,0.000000,97.584111
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76007,614656,64,0,0,7,4,0,0x0,0.000980,75.102361,7885.678611,0,0.000000,93.646335,0.111916,0.000000,97.779294
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76007,614656,64,0,0,7,4,0,0x0,0.000978,75.220716,7893.741677,0,0.000000,93.504220,0.109793,0.000000,98.737936
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76007,614656,64,0,0,7,4,0,0x0,0.000977,75.307403,7901.821249,0,0.000000,93.786074,0.110015,0.000000,98.743439
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76007,614656,64,0,0,7,4,0,0x0,0.000976,75.376433,7909.917377,0,0.000000,94.093059,0.110324,0.000000,98.743372
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76007,614656,64,0,0,7,4,0,0x0,0.000977,75.307836,7901.821249,0,0.000000,93.861231,0.110464,0.000000,98.743306
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76007,614656,64,0,0,7,4,0,0x0,0.000978,75.228597,7893.741677,0,0.000000,93.634665,0.109293,0.000000,98.743372
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76007,614656,64,0,0,7,4,0,0x0,0.000978,75.282463,7901.821249,0,0.000000,93.736426,0.110011,0.000000,98.743439
