kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,77234,4145152,256,0,0,7,4,0,0x0,0.015589,82.150438,8615.789376,0,0.000000,98.398855,0.043710,0.000000,99.782274
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,77234,4145152,256,0,0,7,4,0,0x0,0.015595,82.116008,8611.922078,0,0.000000,98.355266,0.044675,0.000000,99.739192
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,77234,4145152,256,0,0,7,4,0,0x0,0.015594,82.123104,8613.026666,0,0.000000,98.339341,0.043748,0.000000,99.782360
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,77234,4145152,256,0,0,7,4,0,0x0,0.015594,82.121636,8612.474336,0,0.000000,98.407311,0.043621,0.000000,99.782382
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,77234,4145152,256,0,0,7,4,0,0x0,0.015595,82.119608,8612.474336,0,0.000000,98.369772,0.043543,0.000000,99.782300
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,77234,4145152,256,0,0,7,4,0,0x0,0.015595,82.116409,8611.922078,0,0.000000,98.401069,0.043477,0.000000,99.782341
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,77234,4145152,256,0,0,7,4,0,0x0,0.015596,82.113076,8611.922078,0,0.000000,98.371369,0.043708,0.000000,99.782478
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,77234,4145152,256,0,0,7,4,0,0x0,0.015595,82.119052,8612.474336,0,0.000000,98.365112,0.043523,0.000000,99.782519
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,77234,4145152,256,0,0,7,4,0,0x0,0.015597,82.105781,8610.817773,0,0.000000,98.373798,0.043609,0.000000,99.782458
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,77234,4145152,256,0,0,7,4,0,0x0,0.015593,82.129206,8613.579066,0,0.000000,98.400873,0.043685,0.000000,99.782408
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,77234,4145152,256,0,0,7,4,0,0x0,0.015595,82.118878,8612.474336,0,0.000000,98.366176,0.043564,0.000000,99.782448
