kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75965,614656,16,0,0,7,4,0,0x0,0.003629,81.115759,8509.318666,0,0.000000,97.650742,0.121067,0.000000,99.504101
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75965,614656,16,0,0,7,4,0,0x0,0.003635,80.976849,8495.273023,0,0.000000,97.421165,0.135928,0.000000,99.259105
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75965,614656,16,0,0,7,4,0,0x0,0.003636,80.975053,8495.273023,0,0.000000,97.493998,0.121325,0.000000,98.976045
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75965,614656,16,0,0,7,4,0,0x0,0.003633,81.029214,8499.949750,0,0.000000,97.598229,0.120275,0.000000,99.502050
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75965,614656,16,0,0,7,4,0,0x0,0.003634,81.016823,8499.949750,0,0.000000,97.523770,0.120300,0.000000,99.503925
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75965,614656,16,0,0,7,4,0,0x0,0.003631,81.076901,8506.974501,0,0.000000,97.538647,0.120398,0.000000,99.504070
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75965,614656,16,0,0,7,4,0,0x0,0.003631,81.074068,8504.631628,0,0.000000,97.587393,0.120742,0.000000,99.504143
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75965,614656,16,0,0,7,4,0,0x0,0.003630,81.089030,8506.974501,0,0.000000,97.564705,0.120476,0.000000,99.504070
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75965,614656,16,0,0,7,4,0,0x0,0.003632,81.063492,8504.631628,0,0.000000,97.665718,0.120653,0.000000,99.504070
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75965,614656,16,0,0,7,4,0,0x0,0.003633,81.035863,8502.290044,0,0.000000,97.529218,0.120406,0.000000,99.504153
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75965,614656,16,0,0,7,4,0,0x0,0.003631,81.085848,8506.974501,0,0.000000,97.584495,0.120596,0.000000,99.504132
