kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75910,285696,192,0,0,7,4,0,0x0,0.000324,66.813411,7011.896889,0,0.000000,89.584615,0.140059,0.000000,98.416659
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75910,285696,192,0,0,7,4,0,0x0,0.000329,65.893750,6926.385951,0,0.000000,88.053904,0.214306,0.000000,97.299602
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75910,285696,192,0,0,7,4,0,0x0,0.000325,66.700086,7011.896889,0,0.000000,89.463615,0.135875,0.000000,98.415747
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75910,285696,192,0,0,7,4,0,0x0,0.000328,66.008248,6926.385951,0,0.000000,88.746818,0.210486,0.000000,97.333207
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75910,285696,192,0,0,7,4,0,0x0,0.000328,66.058718,6947.567560,0,0.000000,88.764765,0.217226,0.000000,96.026180
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75910,285696,192,0,0,7,4,0,0x0,0.000325,66.660173,7011.896889,0,0.000000,89.893847,0.141951,0.000000,97.958405
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75910,285696,192,0,0,7,4,0,0x0,0.000327,66.136904,6947.567560,0,0.000000,88.599177,0.213474,0.000000,97.296015
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75910,285696,192,0,0,7,4,0,0x0,0.000326,66.373847,6968.879117,0,0.000000,89.310873,0.132911,0.000000,98.417266
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75910,285696,192,0,0,7,4,0,0x0,0.000327,66.308804,6968.879117,0,0.000000,89.054446,0.133594,0.000000,98.418328
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75910,285696,192,0,0,7,4,0,0x0,0.000325,66.688659,7011.896889,0,0.000000,89.335199,0.133157,0.000000,98.415899
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75910,285696,192,0,0,7,4,0,0x0,0.000323,66.982893,7033.605548,0,0.000000,89.758835,0.135001,0.000000,98.417418
