kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76533,1517824,256,0,0,7,4,0,0x0,0.003540,80.647193,8458.653071,0,0.000000,97.865868,0.069901,0.000000,99.188919
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76533,1517824,256,0,0,7,4,0,0x0,0.003544,80.547662,8449.106059,0,0.000000,97.699200,0.073240,0.000000,98.953839
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76533,1517824,256,0,0,7,4,0,0x0,0.003543,80.573776,8451.490791,0,0.000000,97.881468,0.074904,0.000000,98.699462
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76533,1517824,256,0,0,7,4,0,0x0,0.003542,80.597119,8453.876870,0,0.000000,97.799188,0.069081,0.000000,99.185573
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76533,1517824,256,0,0,7,4,0,0x0,0.003542,80.594460,8453.876870,0,0.000000,97.757177,0.069542,0.000000,99.186973
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76533,1517824,256,0,0,7,4,0,0x0,0.003543,80.590180,8453.876870,0,0.000000,97.706154,0.069671,0.000000,99.185949
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76533,1517824,256,0,0,7,4,0,0x0,0.003545,80.540120,8449.106059,0,0.000000,97.687682,0.069438,0.000000,99.186366
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76533,1517824,256,0,0,7,4,0,0x0,0.003542,80.599835,8453.876870,0,0.000000,97.767508,0.069516,0.000000,99.185911
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76533,1517824,256,0,0,7,4,0,0x0,0.003544,80.554494,8449.106059,0,0.000000,97.772172,0.069543,0.000000,99.184922
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76533,1517824,256,0,0,7,4,0,0x0,0.003541,80.614742,8456.264296,0,0.000000,97.915656,0.069498,0.000000,99.189955
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76533,1517824,256,0,0,7,4,0,0x0,0.003544,80.553897,8449.106059,0,0.000000,97.794849,0.069538,0.000000,99.184998
