kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76991,4096576,16,0,0,7,4,0,0x0,0.063622,79.571117,8344.984354,0,0.000000,96.479277,0.046309,0.000000,99.994570
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76991,4096576,16,0,0,7,4,0,0x0,0.063605,79.592629,8347.214792,0,0.000000,96.537426,0.046667,0.000000,99.993320
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76991,4096576,16,0,0,7,4,0,0x0,0.063596,79.603689,8348.396094,0,0.000000,96.520844,0.046271,0.000000,99.994571
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76991,4096576,16,0,0,7,4,0,0x0,0.063600,79.598812,8347.871029,0,0.000000,96.520875,0.046252,0.000000,99.994578
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76991,4096576,16,0,0,7,4,0,0x0,0.063597,79.602703,8348.264822,0,0.000000,96.521472,0.046245,0.000000,99.994574
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76991,4096576,16,0,0,7,4,0,0x0,0.063599,79.600263,8348.002289,0,0.000000,96.510381,0.046256,0.000000,99.994575
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76991,4096576,16,0,0,7,4,0,0x0,0.063598,79.601346,8348.133553,0,0.000000,96.537291,0.046267,0.000000,99.994579
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76991,4096576,16,0,0,7,4,0,0x0,0.063598,79.600969,8348.133553,0,0.000000,96.537551,0.046273,0.000000,99.994583
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76991,4096576,16,0,0,7,4,0,0x0,0.063596,79.603932,8348.396094,0,0.000000,96.548945,0.046281,0.000000,99.994569
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76991,4096576,16,0,0,7,4,0,0x0,0.063601,79.597000,8347.608522,0,0.000000,96.537163,0.046253,0.000000,99.994582
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76991,4096576,16,0,0,7,4,0,0x0,0.063603,79.594540,8347.346031,0,0.000000,96.528610,0.046288,0.000000,99.994584
