kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75638,61440,128,0,0,7,4,0,0x0,0.000060,37.851864,4015.468475,0,0.000000,64.406353,0.145725,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75638,61440,128,0,0,7,4,0,0x0,0.000064,35.330209,3760.518095,0,0.000000,59.623947,0.434227,0.000000,95.568353
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75638,61440,128,0,0,7,4,0,0x0,0.000060,37.837583,4015.468475,0,0.000000,64.255248,0.121567,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75638,61440,128,0,0,7,4,0,0x0,0.000062,36.592411,3883.813770,0,0.000000,61.512344,0.407680,0.000000,95.712136
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75638,61440,128,0,0,7,4,0,0x0,0.000062,36.687972,3883.813770,0,0.000000,61.786538,0.427798,0.000000,95.712136
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75638,61440,128,0,0,7,4,0,0x0,0.000062,36.387733,3821.171613,0,0.000000,61.442659,0.554055,0.000000,95.712136
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75638,61440,128,0,0,7,4,0,0x0,0.000063,35.951129,3821.171613,0,0.000000,61.372575,0.306438,0.000000,95.736142
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75638,61440,128,0,0,7,4,0,0x0,0.000063,35.779762,3760.518095,0,0.000000,60.545392,0.441239,0.000000,95.688142
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75638,61440,128,0,0,7,4,0,0x0,0.000061,37.212442,3948.544000,0,0.000000,62.305461,0.127288,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75638,61440,128,0,0,7,4,0,0x0,0.000061,37.176807,3948.544000,0,0.000000,63.117168,0.122790,0.000000,97.422154
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75638,61440,128,0,0,7,4,0,0x0,0.000061,37.030389,3948.544000,0,0.000000,62.814228,0.120512,0.000000,97.422154
