kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75800,246016,16,0,0,7,4,0,0x0,0.000960,77.692494,8159.829956,0,0.000000,95.426152,0.181337,0.000000,99.228575
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75800,246016,16,0,0,7,4,0,0x0,0.000965,77.317223,8117.507187,0,0.000000,94.816154,0.222462,0.000000,98.766754
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75800,246016,16,0,0,7,4,0,0x0,0.000963,77.483193,8134.383501,0,0.000000,95.203733,0.181189,0.000000,98.423444
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75800,246016,16,0,0,7,4,0,0x0,0.000966,77.215713,8109.095262,0,0.000000,94.833475,0.252291,0.000000,98.109283
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75800,246016,16,0,0,7,4,0,0x0,0.000966,77.200577,8100.700754,0,0.000000,94.830961,0.221269,0.000000,97.996029
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75800,246016,16,0,0,7,4,0,0x0,0.000964,77.384860,8125.936582,0,0.000000,94.855392,0.179597,0.000000,99.223936
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75800,246016,16,0,0,7,4,0,0x0,0.000961,77.628913,8151.330133,0,0.000000,95.140784,0.179481,0.000000,99.228575
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75800,246016,16,0,0,7,4,0,0x0,0.000962,77.532025,8142.848000,0,0.000000,95.107395,0.178769,0.000000,99.228539
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75800,246016,16,0,0,7,4,0,0x0,0.000962,77.536458,8142.848000,0,0.000000,95.119168,0.178601,0.000000,99.228612
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75800,246016,16,0,0,7,4,0,0x0,0.000962,77.528952,8142.848000,0,0.000000,95.185357,0.179331,0.000000,99.228684
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75800,246016,16,0,0,7,4,0,0x0,0.000962,77.548299,8142.848000,0,0.000000,95.084695,0.179229,0.000000,99.228612
