kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76589,1537536,32,0,0,7,4,0,0x0,0.007065,81.869802,8587.913422,0,0.000000,98.185450,0.077716,0.000000,99.526767
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76589,1537536,32,0,0,7,4,0,0x0,0.007069,81.824206,8583.053256,0,0.000000,98.123736,0.079861,0.000000,99.412309
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76589,1537536,32,0,0,7,4,0,0x0,0.007066,81.855471,8585.482652,0,0.000000,98.233442,0.078937,0.000000,99.153196
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76589,1537536,32,0,0,7,4,0,0x0,0.007068,81.836680,8584.267782,0,0.000000,98.198874,0.077305,0.000000,99.522523
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76589,1537536,32,0,0,7,4,0,0x0,0.007066,81.862328,8586.697865,0,0.000000,98.229426,0.077495,0.000000,99.524355
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76589,1537536,32,0,0,7,4,0,0x0,0.007066,81.855507,8585.482652,0,0.000000,98.144684,0.077583,0.000000,99.522676
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76589,1537536,32,0,0,7,4,0,0x0,0.007068,81.830160,8583.053256,0,0.000000,98.114998,0.077383,0.000000,99.525086
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76589,1537536,32,0,0,7,4,0,0x0,0.007065,81.865949,8586.697865,0,0.000000,98.276289,0.077319,0.000000,99.526728
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76589,1537536,32,0,0,7,4,0,0x0,0.007066,81.857498,8585.482652,0,0.000000,98.243367,0.077342,0.000000,99.525054
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76589,1537536,32,0,0,7,4,0,0x0,0.007066,81.857339,8585.482652,0,0.000000,98.209873,0.077437,0.000000,99.524335
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76589,1537536,32,0,0,7,4,0,0x0,0.007064,81.877400,8587.913422,0,0.000000,98.202605,0.077728,0.000000,99.529428
