kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76063,614656,16,0,0,7,4,0,0x0,0.003624,81.222961,8521.058896,0,0.000000,97.706815,0.120735,0.000000,99.504267
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76063,614656,16,0,0,7,4,0,0x0,0.003632,81.046014,8502.290044,0,0.000000,97.482420,0.127987,0.000000,99.321588
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76063,614656,16,0,0,7,4,0,0x0,0.003630,81.102881,8509.318666,0,0.000000,97.577742,0.120901,0.000000,99.064837
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76063,614656,16,0,0,7,4,0,0x0,0.003630,81.099781,8509.318666,0,0.000000,97.583718,0.119945,0.000000,99.502207
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76063,614656,16,0,0,7,4,0,0x0,0.003627,81.164737,8514.010874,0,0.000000,97.795221,0.120003,0.000000,99.504205
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76063,614656,16,0,0,7,4,0,0x0,0.003626,81.180628,8516.358919,0,0.000000,97.657274,0.120711,0.000000,99.504122
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76063,614656,16,0,0,7,4,0,0x0,0.003628,81.150627,8514.010874,0,0.000000,97.658850,0.120119,0.000000,99.504174
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76063,614656,16,0,0,7,4,0,0x0,0.003628,81.139863,8511.664123,0,0.000000,97.569596,0.120418,0.000000,99.504340
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76063,614656,16,0,0,7,4,0,0x0,0.003627,81.167660,8516.358919,0,0.000000,97.649441,0.120494,0.000000,99.504474
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76063,614656,16,0,0,7,4,0,0x0,0.003627,81.169884,8516.358919,0,0.000000,97.634207,0.120290,0.000000,99.504402
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76063,614656,16,0,0,7,4,0,0x0,0.003626,81.179397,8516.358919,0,0.000000,97.693869,0.119964,0.000000,99.504277
