kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75832,253952,32,0,0,7,4,0,0x0,0.000527,73.074450,7678.427011,0,0.000000,92.334431,0.166192,0.000000,98.817035
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75832,253952,32,0,0,7,4,0,0x0,0.000530,72.565454,7620.476619,0,0.000000,91.392640,0.187685,0.000000,98.309317
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75832,253952,32,0,0,7,4,0,0x0,0.000526,73.126159,7678.427011,0,0.000000,92.052635,0.163401,0.000000,98.816865
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75832,253952,32,0,0,7,4,0,0x0,0.000529,72.824745,7649.342061,0,0.000000,91.903333,0.215403,0.000000,98.281395
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75832,253952,32,0,0,7,4,0,0x0,0.000529,72.765035,7634.882057,0,0.000000,91.803348,0.197121,0.000000,98.344394
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75832,253952,32,0,0,7,4,0,0x0,0.000529,72.699330,7634.882057,0,0.000000,92.482050,0.202402,0.000000,98.330479
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75832,253952,32,0,0,7,4,0,0x0,0.000530,72.693925,7634.882057,0,0.000000,91.384188,0.187398,0.000000,98.316570
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75832,253952,32,0,0,7,4,0,0x0,0.000528,72.864376,7649.342061,0,0.000000,91.720879,0.163230,0.000000,98.817035
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75832,253952,32,0,0,7,4,0,0x0,0.000528,72.868342,7649.342061,0,0.000000,91.633855,0.165368,0.000000,98.816865
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75832,253952,32,0,0,7,4,0,0x0,0.000527,72.984048,7663.856941,0,0.000000,92.126351,0.163143,0.000000,98.816950
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75832,253952,32,0,0,7,4,0,0x0,0.000528,72.956729,7663.856941,0,0.000000,92.126515,0.162460,0.000000,98.816950
