kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76708,1576960,256,0,0,7,4,0,0x0,0.003691,80.359751,8428.682438,0,0.000000,97.404175,0.069906,0.000000,99.433432
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76708,1576960,256,0,0,7,4,0,0x0,0.003697,80.237611,8417.280000,0,0.000000,97.264845,0.079090,0.000000,99.245556
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76708,1576960,256,0,0,7,4,0,0x0,0.003696,80.258616,8419.558019,0,0.000000,97.287221,0.074739,0.000000,99.015628
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76708,1576960,256,0,0,7,4,0,0x0,0.003697,80.239822,8417.280000,0,0.000000,97.279538,0.069472,0.000000,99.436248
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76708,1576960,256,0,0,7,4,0,0x0,0.003694,80.299449,8424.117758,0,0.000000,97.245242,0.069316,0.000000,99.437133
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76708,1576960,256,0,0,7,4,0,0x0,0.003693,80.322947,8426.399480,0,0.000000,97.252796,0.069116,0.000000,99.435768
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76708,1576960,256,0,0,7,4,0,0x0,0.003692,80.335062,8426.399480,0,0.000000,97.348038,0.069038,0.000000,99.432539
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76708,1576960,256,0,0,7,4,0,0x0,0.003693,80.328386,8426.399480,0,0.000000,97.395084,0.069235,0.000000,99.435293
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76708,1576960,256,0,0,7,4,0,0x0,0.003693,80.315716,8424.117758,0,0.000000,97.395131,0.069330,0.000000,99.436278
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76708,1576960,256,0,0,7,4,0,0x0,0.003692,80.339114,8426.399480,0,0.000000,97.305245,0.069295,0.000000,99.435531
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76708,1576960,256,0,0,7,4,0,0x0,0.003693,80.316504,8424.117758,0,0.000000,97.284638,0.069111,0.000000,99.436187
