kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76787,2822400,256,0,0,7,4,0,0x0,0.008985,80.561355,8449.607124,0,0.000000,97.437094,0.050508,0.000000,99.899295
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76787,2822400,256,0,0,7,4,0,0x0,0.008988,80.534918,8446.786514,0,0.000000,97.225549,0.052612,0.000000,99.875927
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76787,2822400,256,0,0,7,4,0,0x0,0.008984,80.564611,8449.607124,0,0.000000,97.422180,0.050534,0.000000,99.899214
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76787,2822400,256,0,0,7,4,0,0x0,0.008984,80.566169,8449.607124,0,0.000000,97.334024,0.050368,0.000000,99.900072
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76787,2822400,256,0,0,7,4,0,0x0,0.008981,80.592425,8452.429618,0,0.000000,97.436762,0.050392,0.000000,99.898936
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76787,2822400,256,0,0,7,4,0,0x0,0.008986,80.547415,8447.726508,0,0.000000,97.171217,0.050612,0.000000,99.900113
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76787,2822400,256,0,0,7,4,0,0x0,0.008982,80.585409,8452.429618,0,0.000000,97.360822,0.050647,0.000000,99.898932
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76787,2822400,256,0,0,7,4,0,0x0,0.008982,80.586806,8452.429618,0,0.000000,97.363022,0.050252,0.000000,99.899557
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76787,2822400,256,0,0,7,4,0,0x0,0.008984,80.568338,8450.547746,0,0.000000,97.320200,0.050676,0.000000,99.899971
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76787,2822400,256,0,0,7,4,0,0x0,0.008981,80.598550,8453.370869,0,0.000000,97.315184,0.050380,0.000000,99.898902
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76787,2822400,256,0,0,7,4,0,0x0,0.008987,80.544160,8447.726508,0,0.000000,97.329793,0.051005,0.000000,99.899333
