kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75944,253952,256,0,0,7,4,0,0x0,0.000293,65.761247,6915.843507,0,0.000000,87.897269,0.131916,0.000000,98.330129
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75944,253952,256,0,0,7,4,0,0x0,0.000297,64.862599,6822.386162,0,0.000000,87.556158,0.212046,0.000000,97.190000
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75944,253952,256,0,0,7,4,0,0x0,0.000292,65.820561,6915.843507,0,0.000000,88.579175,0.126638,0.000000,98.329283
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75944,253952,256,0,0,7,4,0,0x0,0.000296,64.947549,6822.386162,0,0.000000,87.610301,0.301113,0.000000,95.810744
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75944,253952,256,0,0,7,4,0,0x0,0.000294,65.415097,6868.796952,0,0.000000,88.568544,0.139187,0.000000,97.845782
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75944,253952,256,0,0,7,4,0,0x0,0.000295,65.250989,6868.796952,0,0.000000,87.727750,0.227830,0.000000,97.121152
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75944,253952,256,0,0,7,4,0,0x0,0.000295,65.221553,6845.512895,0,0.000000,86.392339,0.219203,0.000000,97.189157
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75944,253952,256,0,0,7,4,0,0x0,0.000293,65.658754,6892.239945,0,0.000000,87.927485,0.125847,0.000000,98.329283
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75944,253952,256,0,0,7,4,0,0x0,0.000294,65.379961,6868.796952,0,0.000000,88.799143,0.125684,0.000000,98.329452
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75944,253952,256,0,0,7,4,0,0x0,0.000293,65.712274,6915.843507,0,0.000000,88.430992,0.127337,0.000000,98.330298
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75944,253952,256,0,0,7,4,0,0x0,0.000293,65.690127,6915.843507,0,0.000000,87.927850,0.125480,0.000000,98.330129
