kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76170,752640,192,0,0,7,4,0,0x0,0.001196,75.365633,7910.592803,0,0.000000,94.948732,0.103701,0.000000,98.870245
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76170,752640,192,0,0,7,4,0,0x0,0.001197,75.275768,7897.375439,0,0.000000,94.706931,0.124839,0.000000,98.289262
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76170,752640,192,0,0,7,4,0,0x0,0.001195,75.395071,7910.592803,0,0.000000,94.984617,0.103964,0.000000,98.104198
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76170,752640,192,0,0,7,4,0,0x0,0.001201,75.031027,7871.072773,0,0.000000,94.901468,0.105752,0.000000,98.145520
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76170,752640,192,0,0,7,4,0,0x0,0.001201,75.057586,7877.632000,0,0.000000,94.949155,0.102809,0.000000,98.048020
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76170,752640,192,0,0,7,4,0,0x0,0.001200,75.074938,7877.632000,0,0.000000,94.953585,0.103444,0.000000,98.640814
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76170,752640,192,0,0,7,4,0,0x0,0.001195,75.413052,7917.218090,0,0.000000,95.245216,0.103466,0.000000,98.870460
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76170,752640,192,0,0,7,4,0,0x0,0.001197,75.310524,7903.978595,0,0.000000,95.442361,0.102463,0.000000,98.870729
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76170,752640,192,0,0,7,4,0,0x0,0.001196,75.375561,7910.592803,0,0.000000,95.281376,0.102460,0.000000,98.869976
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76170,752640,192,0,0,7,4,0,0x0,0.001194,75.446277,7917.218090,0,0.000000,95.389918,0.103420,0.000000,98.869922
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76170,752640,192,0,0,7,4,0,0x0,0.001196,75.362718,7910.592803,0,0.000000,95.399859,0.102613,0.000000,98.870622
