kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76282,1048576,256,0,0,7,4,0,0x0,0.002060,78.950654,8282.732365,0,0.000000,96.785344,0.081673,0.000000,99.050095
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76282,1048576,256,0,0,7,4,0,0x0,0.002064,78.806890,8266.680558,0,0.000000,97.092716,0.098927,0.000000,98.697609
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76282,1048576,256,0,0,7,4,0,0x0,0.002063,78.850127,8270.687674,0,0.000000,96.850678,0.082296,0.000000,98.161204
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76282,1048576,256,0,0,7,4,0,0x0,0.002066,78.750641,8262.677323,0,0.000000,96.410400,0.082026,0.000000,98.356487
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76282,1048576,256,0,0,7,4,0,0x0,0.002062,78.878611,8274.698677,0,0.000000,96.586698,0.080538,0.000000,99.046794
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76282,1048576,256,0,0,7,4,0,0x0,0.002060,78.965241,8282.732365,0,0.000000,96.728926,0.081430,0.000000,99.050643
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76282,1048576,256,0,0,7,4,0,0x0,0.002060,78.961840,8282.732365,0,0.000000,96.817479,0.080653,0.000000,99.050947
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76282,1048576,256,0,0,7,4,0,0x0,0.002061,78.939160,8282.732365,0,0.000000,96.855447,0.081252,0.000000,99.050887
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76282,1048576,256,0,0,7,4,0,0x0,0.002061,78.935857,8282.732365,0,0.000000,96.683112,0.081066,0.000000,99.048935
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76282,1048576,256,0,0,7,4,0,0x0,0.002059,79.005175,8286.755062,0,0.000000,97.096230,0.080925,0.000000,99.052739
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76282,1048576,256,0,0,7,4,0,0x0,0.002061,78.922142,8278.713572,0,0.000000,96.497826,0.080939,0.000000,99.051100
