kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,76253,1032256,64,0,0,7,4,0,0x0,0.002037,78.630922,8249.935969,0,0.000000,96.248844,0.089572,0.000000,98.951841
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,76253,1032256,64,0,0,7,4,0,0x0,0.002042,78.441833,8229.725444,0,0.000000,95.891585,0.106630,0.000000,98.522306
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,76253,1032256,64,0,0,7,4,0,0x0,0.002038,78.573510,8241.839859,0,0.000000,96.275357,0.109615,0.000000,98.166813
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,76253,1032256,64,0,0,7,4,0,0x0,0.002044,78.354829,8221.668934,0,0.000000,95.926524,0.090771,0.000000,98.193639
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,76253,1032256,64,0,0,7,4,0,0x0,0.002041,78.444114,8229.725444,0,0.000000,96.002906,0.088234,0.000000,98.948710
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,76253,1032256,64,0,0,7,4,0,0x0,0.002039,78.548771,8241.839859,0,0.000000,96.040614,0.088781,0.000000,98.951841
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,76253,1032256,64,0,0,7,4,0,0x0,0.002039,78.535096,8237.797760,0,0.000000,96.416724,0.088926,0.000000,98.951656
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,76253,1032256,64,0,0,7,4,0,0x0,0.002038,78.589801,8245.885926,0,0.000000,96.376424,0.089279,0.000000,98.951953
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,76253,1032256,64,0,0,7,4,0,0x0,0.002038,78.564957,8241.839859,0,0.000000,96.268319,0.088645,0.000000,98.951916
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,76253,1032256,64,0,0,7,4,0,0x0,0.002039,78.520728,8237.797760,0,0.000000,96.192389,0.088695,0.000000,98.951061
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,76253,1032256,64,0,0,7,4,0,0x0,0.002038,78.577244,8245.885926,0,0.000000,96.415606,0.088813,0.000000,98.951396
