kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfiPiiiii",0,0,0,4,75664,92160,192,0,0,7,4,0,0x0,0.000073,46.583891,4935.680000,0,0.000000,69.039550,0.169666,0.000000,97.703502
"_Z15cuInsertionSortPfiPiiiii",1,0,0,6,75664,92160,192,0,0,7,4,0,0x0,0.000072,46.946922,4935.680000,0,0.000000,69.929524,0.507546,0.000000,95.319432
"_Z15cuInsertionSortPfiPiiiii",2,0,0,7,75664,92160,192,0,0,7,4,0,0x0,0.000068,49.891295,5304.014328,0,0.000000,73.352848,0.159142,0.000000,97.703502
"_Z15cuInsertionSortPfiPiiiii",3,0,0,8,75664,92160,192,0,0,7,4,0,0x0,0.000070,48.027722,5076.699429,0,0.000000,70.864557,0.488635,0.000000,95.340581
"_Z15cuInsertionSortPfiPiiiii",4,0,0,9,75664,92160,192,0,0,7,4,0,0x0,0.000071,47.623130,5005.196620,0,0.000000,70.495115,0.458798,0.000000,95.382908
"_Z15cuInsertionSortPfiPiiiii",5,0,0,10,75664,92160,192,0,0,7,4,0,0x0,0.000071,47.511163,5005.196620,0,0.000000,70.065752,0.720684,0.000000,95.340581
"_Z15cuInsertionSortPfiPiiiii",6,0,0,11,75664,92160,192,0,0,7,4,0,0x0,0.000071,47.431687,5005.196620,0,0.000000,70.202093,0.487826,0.000000,95.382908
"_Z15cuInsertionSortPfiPiiiii",7,0,0,12,75664,92160,192,0,0,7,4,0,0x0,0.000072,47.158270,5005.196620,0,0.000000,69.746478,0.520933,0.000000,95.298292
"_Z15cuInsertionSortPfiPiiiii",8,0,0,13,75664,92160,192,0,0,7,4,0,0x0,0.000072,47.202660,5005.196620,0,0.000000,69.340605,0.797497,0.000000,95.298292
"_Z15cuInsertionSortPfiPiiiii",9,0,0,14,75664,92160,192,0,0,7,4,0,0x0,0.000069,49.118885,5226.014118,0,0.000000,72.437374,0.158265,0.000000,97.703502
"_Z15cuInsertionSortPfiPiiiii",10,0,0,15,75664,92160,192,0,0,7,4,0,0x0,0.000069,49.216194,5226.014118,0,0.000000,72.521356,0.157216,0.000000,97.703502
