kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,35589,4129024,256,0,0,4,2,0,0x0,0.000069,59.122493,6203.098353,0,0.000000,0.613730,0.053704,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,35589,4129024,256,0,0,4,2,0,0x0,0.000073,55.384360,5778.228603,0,0.000000,0.769552,0.225750,0.000000,93.973941
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,35589,4129024,256,0,0,4,2,0,0x0,0.000069,58.627796,6113.198377,0,0.000000,0.577454,0.052352,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,35589,4129024,256,0,0,4,2,0,0x0,0.000071,57.176048,5940.995606,0,0.000000,0.771340,0.228871,0.000000,94.358136
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,35589,4129024,256,0,0,4,2,0,0x0,0.000071,57.322380,6025.866971,0,0.000000,0.811263,0.335581,0.000000,93.821138
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,35589,4129024,256,0,0,4,2,0,0x0,0.000071,57.366426,6025.866971,0,0.000000,0.725553,0.229192,0.000000,94.127243
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,35589,4129024,256,0,0,4,2,0,0x0,0.000072,56.735057,5940.995606,0,0.000000,1.057571,0.480198,0.000000,93.897478
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,35589,4129024,256,0,0,4,2,0,0x0,0.000071,57.081583,5940.995606,0,0.000000,0.734913,0.235304,0.000000,93.973941
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,35589,4129024,256,0,0,4,2,0,0x0,0.000070,58.162654,6113.198377,0,0.000000,0.573321,0.054847,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,35589,4129024,256,0,0,4,2,0,0x0,0.000069,58.862101,6203.098353,0,0.000000,0.613972,0.055733,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,35589,4129024,256,0,0,4,2,0,0x0,0.000070,58.274325,6113.198377,0,0.000000,0.548179,0.046429,0.000000,95.847176
