kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,30116,1032256,16,0,0,4,2,0,0x0,0.000168,23.907011,2499.140982,0,0.000000,0.219417,0.018424,0.000000,93.506494
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,30116,1032256,16,0,0,4,2,0,0x0,0.000172,23.361127,2440.681544,0,0.000000,0.214407,0.032097,0.000000,91.486658
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,30116,1032256,16,0,0,4,2,0,0x0,0.000168,23.908079,2499.140982,0,0.000000,0.219426,0.018425,0.000000,93.506494
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,30116,1032256,16,0,0,4,2,0,0x0,0.000170,23.651017,2469.565349,0,0.000000,0.217067,0.032588,0.000000,91.486658
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,30116,1032256,16,0,0,4,2,0,0x0,0.000170,23.653282,2469.565349,0,0.000000,0.217088,0.033511,0.000000,91.254753
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,30116,1032256,16,0,0,4,2,0,0x0,0.000170,23.587700,2455.038494,0,0.000000,0.216486,0.032868,0.000000,91.370558
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,30116,1032256,16,0,0,4,2,0,0x0,0.000171,23.510082,2455.038494,0,0.000000,0.215774,0.032760,0.000000,91.254753
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,30116,1032256,16,0,0,4,2,0,0x0,0.000170,23.598446,2455.038494,0,0.000000,0.216585,0.033158,0.000000,91.603053
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,30116,1032256,16,0,0,4,2,0,0x0,0.000168,23.875464,2484.265143,0,0.000000,0.231301,0.019422,0.000000,93.506494
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,30116,1032256,16,0,0,4,2,0,0x0,0.000168,23.875996,2484.265143,0,0.000000,0.219132,0.018400,0.000000,93.506494
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,30116,1032256,16,0,0,4,2,0,0x0,0.000168,23.896160,2499.140982,0,0.000000,0.219317,0.018416,0.000000,93.506494
