kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,29709,652288,64,0,0,4,2,0,0x0,0.000032,19.673952,2111.508645,0,0.000000,0.127972,0.010746,0.000000,88.123515
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,29709,652288,64,0,0,4,2,0,0x0,0.000036,17.548261,1870.193371,0,0.000000,0.114145,0.045310,0.000000,85.680191
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,29709,652288,64,0,0,4,2,0,0x0,0.000032,19.642483,2045.524000,0,0.000000,0.063884,0.041939,0.000000,88.505747
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,29709,652288,64,0,0,4,2,0,0x0,0.000034,18.607999,1983.538424,0,0.000000,0.121039,0.043426,0.000000,86.013986
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,29709,652288,64,0,0,4,2,0,0x0,0.000034,18.597689,1983.538424,0,0.000000,0.060486,0.043402,0.000000,86.516854
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,29709,652288,64,0,0,4,2,0,0x0,0.000034,18.453185,1925.199059,0,0.000000,0.060016,0.043065,0.000000,86.322870
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,29709,652288,64,0,0,4,2,0,0x0,0.000035,18.065516,1925.199059,0,0.000000,0.058755,0.042160,0.000000,86.516854
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,29709,652288,64,0,0,4,2,0,0x0,0.000034,18.422801,1925.199059,0,0.000000,0.059917,0.042994,0.000000,86.907449
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,29709,652288,64,0,0,4,2,0,0x0,0.000032,19.627934,2045.524000,0,0.000000,0.127673,0.043370,0.000000,88.179669
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,29709,652288,64,0,0,4,2,0,0x0,0.000032,19.638652,2045.524000,0,0.000000,0.063871,0.005363,0.000000,88.505747
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,29709,652288,64,0,0,4,2,0,0x0,0.000032,19.642866,2045.524000,0,0.000000,0.127770,0.010729,0.000000,88.066826
