kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,29614,627200,32,0,0,4,2,0,0x0,0.000055,21.854509,2288.698182,0,0.000000,0.110882,0.009311,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,29614,627200,32,0,0,4,2,0,0x0,0.000059,20.402516,2133.532203,0,0.000000,0.069010,0.025813,0.000000,86.609071
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,29614,627200,32,0,0,4,2,0,0x0,0.000056,21.734319,2288.698182,0,0.000000,0.073515,0.006173,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,29614,627200,32,0,0,4,2,0,0x0,0.000057,21.148971,2208.392982,0,0.000000,0.107302,0.028668,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,29614,627200,32,0,0,4,2,0,0x0,0.000057,21.141121,2208.392982,0,0.000000,0.071508,0.028658,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,29614,627200,32,0,0,4,2,0,0x0,0.000057,21.111849,2208.392982,0,0.000000,0.071409,0.028618,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,29614,627200,32,0,0,4,2,0,0x0,0.000058,20.790668,2170.317241,0,0.000000,0.070323,0.027646,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,29614,627200,32,0,0,4,2,0,0x0,0.000058,20.941758,2208.392982,0,0.000000,0.106251,0.030550,0.000000,87.363834
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,29614,627200,32,0,0,4,2,0,0x0,0.000056,21.796702,2288.698182,0,0.000000,0.073726,0.006191,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,29614,627200,32,0,0,4,2,0,0x0,0.000056,21.763631,2288.698182,0,0.000000,0.110421,0.009272,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,29614,627200,32,0,0,4,2,0,0x0,0.000056,21.479977,2247.828571,0,0.000000,0.108981,0.009151,0.000000,88.913525
