kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,30033,802816,256,0,0,4,2,0,0x0,0.000021,36.842653,3836.294095,0,0.000000,0.402063,0.040875,0.000000,86.413043
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,30033,802816,256,0,0,4,2,0,0x0,0.000026,30.220678,3222.487040,0,0.000000,0.199342,0.051207,0.000000,84.183673
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,30033,802816,256,0,0,4,2,0,0x0,0.000021,36.326465,3836.294095,0,0.000000,0.255738,0.068881,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,30033,802816,256,0,0,4,2,0,0x0,0.000024,32.348028,3502.703304,0,0.000000,0.225119,0.059379,0.000000,83.969466
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,30033,802816,256,0,0,4,2,0,0x0,0.000023,33.142131,3502.703304,0,0.000000,0.245354,0.061506,0.000000,84.577114
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,30033,802816,256,0,0,4,2,0,0x0,0.000022,35.166846,3661.917091,0,0.000000,0.246865,0.064554,0.000000,83.969466
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,30033,802816,256,0,0,4,2,0,0x0,0.000025,31.042731,3356.757333,0,0.000000,0.214157,0.055105,0.000000,84.577114
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,30033,802816,256,0,0,4,2,0,0x0,0.000023,33.128843,3502.703304,0,0.000000,0.322775,0.070168,0.000000,84.102564
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,30033,802816,256,0,0,4,2,0,0x0,0.000022,35.319179,3836.294095,0,0.000000,0.175264,0.056996,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,30033,802816,256,0,0,4,2,0,0x0,0.000021,36.097923,3836.294095,0,0.000000,0.189322,0.064078,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,30033,802816,256,0,0,4,2,0,0x0,0.000022,34.585868,3661.917091,0,0.000000,0.245577,0.059999,0.000000,87.179487
