kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,31561,1537536,32,0,0,4,2,0,0x0,0.000127,23.387643,2445.961143,0,0.000000,0.048469,0.004070,0.000000,89.247312
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,31561,1537536,32,0,0,4,2,0,0x0,0.000131,22.683545,2370.700800,0,0.000000,0.047010,0.072848,0.000000,87.552743
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,31561,1537536,32,0,0,4,2,0,0x0,0.000127,23.398840,2445.961143,0,0.000000,0.064657,0.005429,0.000000,89.247312
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,31561,1537536,32,0,0,4,2,0,0x0,0.000128,23.060124,2407.743000,0,0.000000,0.047790,0.074300,0.000000,87.552743
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,31561,1537536,32,0,0,4,2,0,0x0,0.000128,23.065285,2407.743000,0,0.000000,0.047801,0.070546,0.000000,87.552743
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,31561,1537536,32,0,0,4,2,0,0x0,0.000129,23.036929,2407.743000,0,0.000000,0.063657,0.076169,0.000000,87.002096
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,31561,1537536,32,0,0,4,2,0,0x0,0.000130,22.877182,2389.078326,0,0.000000,0.047411,0.076365,0.000000,87.737844
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,31561,1537536,32,0,0,4,2,0,0x0,0.000129,22.985884,2407.743000,0,0.000000,0.063515,0.078061,0.000000,87.368421
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,31561,1537536,32,0,0,4,2,0,0x0,0.000127,23.347791,2445.961143,0,0.000000,0.048387,0.004063,0.000000,89.247312
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,31561,1537536,32,0,0,4,2,0,0x0,0.000127,23.354692,2445.961143,0,0.000000,0.064535,0.005419,0.000000,89.247312
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,31561,1537536,32,0,0,4,2,0,0x0,0.000127,23.256393,2426.701606,0,0.000000,0.048197,0.004047,0.000000,89.247312
