kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,30987,1040384,256,0,0,4,2,0,0x0,0.000024,41.147436,4346.624000,0,0.000000,0.178846,0.007051,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,30987,1040384,256,0,0,4,2,0,0x0,0.000030,33.326757,3477.299200,0,0.000000,0.200407,0.048804,0.000000,85.051546
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,30987,1040384,256,0,0,4,2,0,0x0,0.000025,40.283914,4346.624000,0,0.000000,0.187644,0.050833,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,30987,1040384,256,0,0,4,2,0,0x0,0.000028,36.340270,3863.665778,0,0.000000,0.171539,0.053217,0.000000,85.427136
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,30987,1040384,256,0,0,4,2,0,0x0,0.000026,38.534038,4012.268308,0,0.000000,0.205307,0.054628,0.000000,85.051546
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,30987,1040384,256,0,0,4,2,0,0x0,0.000028,35.783570,3725.677714,0,0.000000,0.185078,0.052402,0.000000,85.051546
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,30987,1040384,256,0,0,4,2,0,0x0,0.000028,35.318133,3725.677714,0,0.000000,0.167265,0.044567,0.000000,85.051546
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,30987,1040384,256,0,0,4,2,0,0x0,0.000029,34.761936,3725.677714,0,0.000000,0.196582,0.050905,0.000000,85.051546
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,30987,1040384,256,0,0,4,2,0,0x0,0.000027,36.783414,3863.665778,0,0.000000,0.146125,0.046416,0.000000,85.271318
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,30987,1040384,256,0,0,4,2,0,0x0,0.000027,36.701811,3863.665778,0,0.000000,0.213270,0.053746,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,30987,1040384,256,0,0,4,2,0,0x0,0.000026,38.177428,4012.268308,0,0.000000,0.193891,0.049960,0.000000,86.842105
