kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,28382,246016,256,0,0,4,2,0,0x0,0.000014,18.128506,1912.576000,0,0.000000,1.586467,0.121615,0.000000,92.690058
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,28382,246016,256,0,0,4,2,0,0x0,0.000018,14.439776,1575.062588,0,0.000000,1.253185,0.287988,0.000000,89.761571
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,28382,246016,256,0,0,4,2,0,0x0,0.000014,18.347212,1912.576000,0,0.000000,1.455912,0.239510,0.000000,92.625369
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,28382,246016,256,0,0,4,2,0,0x0,0.000016,16.129465,1673.504000,0,0.000000,1.407627,0.331436,0.000000,90.140845
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,28382,246016,256,0,0,4,2,0,0x0,0.000015,17.010291,1785.070933,0,0.000000,1.435151,0.283740,0.000000,89.048991
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,28382,246016,256,0,0,4,2,0,0x0,0.000015,17.432519,1912.576000,0,0.000000,1.549791,0.398247,0.000000,89.635036
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,28382,246016,256,0,0,4,2,0,0x0,0.000017,15.051898,1575.062588,0,0.000000,1.138927,0.253802,0.000000,88.823529
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,28382,246016,256,0,0,4,2,0,0x0,0.000017,15.317198,1673.504000,0,0.000000,1.582982,0.361031,0.000000,89.944134
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,28382,246016,256,0,0,4,2,0,0x0,0.000016,16.075558,1673.504000,0,0.000000,1.293137,0.279807,0.000000,89.051095
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,28382,246016,256,0,0,4,2,0,0x0,0.000015,17.371026,1912.576000,0,0.000000,1.152732,0.279259,0.000000,92.331288
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,28382,246016,256,0,0,4,2,0,0x0,0.000015,17.309241,1912.576000,0,0.000000,1.537786,0.188300,0.000000,92.603550
