kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,28084,61440,256,0,0,4,2,0,0x0,0.000013,4.499741,478.011077,0,0.000000,0.208196,0.012939,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,28084,61440,256,0,0,4,2,0,0x0,0.000018,3.324903,365.537882,0,0.000000,0.223369,0.079092,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,28084,61440,256,0,0,4,2,0,0x0,0.000013,4.476573,478.011077,0,0.000000,0.207124,0.012872,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,28084,61440,256,0,0,4,2,0,0x0,0.000016,3.810411,414.276267,0,0.000000,0.255986,0.090641,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,28084,61440,256,0,0,4,2,0,0x0,0.000016,3.804651,414.276267,0,0.000000,0.255599,0.090504,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,28084,61440,256,0,0,4,2,0,0x0,0.000016,3.809804,414.276267,0,0.000000,0.255946,0.090627,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,28084,61440,256,0,0,4,2,0,0x0,0.000017,3.503718,365.537882,0,0.000000,0.235382,0.083346,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,28084,61440,256,0,0,4,2,0,0x0,0.000015,4.055530,443.867429,0,0.000000,0.269273,0.093291,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,28084,61440,256,0,0,4,2,0,0x0,0.000015,3.902934,414.276267,0,0.000000,0.262202,0.092842,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,28084,61440,256,0,0,4,2,0,0x0,0.000013,4.668888,517.845333,0,0.000000,0.216022,0.013425,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,28084,61440,256,0,0,4,2,0,0x0,0.000014,4.292527,478.011077,0,0.000000,0.198609,0.012343,0.000000,85.795455
