kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,38561,4145152,256,0,0,4,2,0,0x0,0.000071,55.833741,5846.145803,0,0.000000,0.064931,0.005466,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,38561,4145152,256,0,0,4,2,0,0x0,0.000075,53.229787,5609.139892,0,0.000000,0.158821,0.123389,0.000000,86.975717
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,38561,4145152,256,0,0,4,2,0,0x0,0.000071,56.242953,5929.662171,0,0.000000,0.066068,0.019380,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,38561,4145152,256,0,0,4,2,0,0x0,0.000073,54.896650,5764.949333,0,0.000000,0.160786,0.125103,0.000000,86.681716
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,38561,4145152,256,0,0,4,2,0,0x0,0.000072,55.514786,5846.145803,0,0.000000,0.166509,0.130207,0.000000,86.975717
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,38561,4145152,256,0,0,4,2,0,0x0,0.000072,55.087056,5764.949333,0,0.000000,0.208150,0.171050,0.000000,86.877828
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,38561,4145152,256,0,0,4,2,0,0x0,0.000073,54.371189,5685.977425,0,0.000000,0.163292,0.127099,0.000000,86.681716
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,38561,4145152,256,0,0,4,2,0,0x0,0.000073,54.950039,5764.949333,0,0.000000,0.173421,0.136844,0.000000,86.681716
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,38561,4145152,256,0,0,4,2,0,0x0,0.000071,56.287578,5929.662171,0,0.000000,0.072952,0.020718,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,38561,4145152,256,0,0,4,2,0,0x0,0.000070,56.733725,5929.662171,0,0.000000,0.064423,0.004221,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,38561,4145152,256,0,0,4,2,0,0x0,0.000069,57.988956,6104.064000,0,0.000000,0.061307,0.002952,0.000000,88.479263
