kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,31310,1517824,256,0,0,4,2,0,0x0,0.000031,48.858903,5239.449600,0,0.000000,0.888066,0.072619,0.000000,95.009980
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,31310,1517824,256,0,0,4,2,0,0x0,0.000036,41.510390,4366.208000,0,0.000000,0.779349,0.361611,0.000000,93.897638
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,31310,1517824,256,0,0,4,2,0,0x0,0.000032,47.561781,5070.435097,0,0.000000,0.890999,0.068727,0.000000,95.019920
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,31310,1517824,256,0,0,4,2,0,0x0,0.000033,45.284485,4763.136000,0,0.000000,0.984351,0.444501,0.000000,93.529412
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,31310,1517824,256,0,0,4,2,0,0x0,0.000034,45.146060,4763.136000,0,0.000000,1.374159,0.462247,0.000000,93.621197
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,31310,1517824,256,0,0,4,2,0,0x0,0.000034,44.780478,4763.136000,0,0.000000,1.301096,0.641997,0.000000,93.164062
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,31310,1517824,256,0,0,4,2,0,0x0,0.000035,42.910592,4490.956800,0,0.000000,1.208234,0.622719,0.000000,93.346380
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,31310,1517824,256,0,0,4,2,0,0x0,0.000034,43.927733,4623.043765,0,0.000000,1.016068,0.386750,0.000000,93.897638
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,31310,1517824,256,0,0,4,2,0,0x0,0.000034,44.426472,4623.043765,0,0.000000,1.183511,0.450752,0.000000,93.346380
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,31310,1517824,256,0,0,4,2,0,0x0,0.000032,48.008627,5070.435097,0,0.000000,1.012844,0.090680,0.000000,95.009980
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,31310,1517824,256,0,0,4,2,0,0x0,0.000033,46.352143,4911.984000,0,0.000000,0.944407,0.068893,0.000000,95.019920
