kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,27990,92160,192,0,0,4,2,0,0x0,0.000012,7.265894,776.768000,0,0.000000,0.555865,0.046850,0.000000,85.875706
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,27990,92160,192,0,0,4,2,0,0x0,0.000017,5.123437,548.306824,0,0.000000,0.365179,0.082143,0.000000,83.060109
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,27990,92160,192,0,0,4,2,0,0x0,0.000012,7.330791,776.768000,0,0.000000,0.445858,0.030661,0.000000,85.875706
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,27990,92160,192,0,0,4,2,0,0x0,0.000016,5.727087,621.414400,0,0.000000,0.450118,0.091820,0.000000,82.833787
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,27990,92160,192,0,0,4,2,0,0x0,0.000014,6.365366,665.801143,0,0.000000,0.483649,0.102054,0.000000,83.060109
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,27990,92160,192,0,0,4,2,0,0x0,0.000014,6.186726,665.801143,0,0.000000,0.484087,0.099189,0.000000,83.060109
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,27990,92160,192,0,0,4,2,0,0x0,0.000017,5.298476,582.576000,0,0.000000,0.416436,0.084949,0.000000,82.833787
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,27990,92160,192,0,0,4,2,0,0x0,0.000016,5.715616,621.414400,0,0.000000,0.430296,0.091637,0.000000,83.060109
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,27990,92160,192,0,0,4,2,0,0x0,0.000013,6.788579,717.016615,0,0.000000,0.350180,0.026027,0.000000,85.875706
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,27990,92160,192,0,0,4,2,0,0x0,0.000013,6.684509,717.016615,0,0.000000,0.405387,0.025628,0.000000,85.875706
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,27990,92160,192,0,0,4,2,0,0x0,0.000013,7.155282,776.768000,0,0.000000,0.476333,0.041149,0.000000,85.875706
