kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,32241,2822400,64,0,0,4,2,0,0x0,0.000117,23.521681,2464.849655,0,0.000000,1.831814,0.154333,0.000000,91.228070
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,32241,2822400,64,0,0,4,2,0,0x0,0.000121,22.757565,2382.688000,0,0.000000,1.822338,0.220940,0.000000,89.864865
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,32241,2822400,64,0,0,4,2,0,0x0,0.000117,23.538288,2464.849655,0,0.000000,1.834711,0.154040,0.000000,91.228070
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,32241,2822400,64,0,0,4,2,0,0x0,0.000119,23.171562,2423.072542,0,0.000000,1.885764,0.243256,0.000000,89.864865
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,32241,2822400,64,0,0,4,2,0,0x0,0.000119,23.177297,2423.072542,0,0.000000,1.832117,0.217247,0.000000,89.768977
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,32241,2822400,64,0,0,4,2,0,0x0,0.000119,23.127844,2423.072542,0,0.000000,1.843185,0.215732,0.000000,90.016920
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,32241,2822400,64,0,0,4,2,0,0x0,0.000119,23.113390,2402.710588,0,0.000000,1.846104,0.223607,0.000000,90.016920
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,32241,2822400,64,0,0,4,2,0,0x0,0.000119,23.113268,2402.710588,0,0.000000,1.849770,0.219667,0.000000,90.066225
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,32241,2822400,64,0,0,4,2,0,0x0,0.000117,23.507107,2443.782564,0,0.000000,1.816924,0.154237,0.000000,91.438356
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,32241,2822400,64,0,0,4,2,0,0x0,0.000117,23.499074,2443.782564,0,0.000000,3.561722,0.308368,0.000000,91.408935
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,32241,2822400,64,0,0,4,2,0,0x0,0.000117,23.442494,2443.782564,0,0.000000,1.896893,0.158208,0.000000,91.408935
