kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,32353,2822400,256,0,0,4,2,0,0x0,0.000051,55.135675,5792.102400,0,0.000000,2.839273,0.255250,0.000000,94.481236
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,32353,2822400,256,0,0,4,2,0,0x0,0.000056,49.623212,5171.520000,0,0.000000,2.401322,0.329299,0.000000,92.996556
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,32353,2822400,256,0,0,4,2,0,0x0,0.000052,54.003550,5678.531765,0,0.000000,2.408078,0.287541,0.000000,94.469027
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,32353,2822400,256,0,0,4,2,0,0x0,0.000054,51.835300,5464.247547,0,0.000000,3.329673,0.493306,0.000000,92.849035
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,32353,2822400,256,0,0,4,2,0,0x0,0.000053,52.874956,5569.329231,0,0.000000,1.920341,0.259602,0.000000,93.156733
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,32353,2822400,256,0,0,4,2,0,0x0,0.000054,52.076766,5464.247547,0,0.000000,2.433365,0.232917,0.000000,93.288591
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,32353,2822400,256,0,0,4,2,0,0x0,0.000055,50.823577,5363.057778,0,0.000000,1.887996,0.351507,0.000000,92.865232
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,32353,2822400,256,0,0,4,2,0,0x0,0.000054,52.024531,5464.247547,0,0.000000,1.809270,0.310827,0.000000,92.785794
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,32353,2822400,256,0,0,4,2,0,0x0,0.000051,54.904252,5792.102400,0,0.000000,1.690936,0.190173,0.000000,94.369369
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,32353,2822400,256,0,0,4,2,0,0x0,0.000052,53.436175,5569.329231,0,0.000000,3.239931,0.367180,0.000000,94.292237
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,32353,2822400,256,0,0,4,2,0,0x0,0.000054,52.031206,5464.247547,0,0.000000,1.680898,0.181679,0.000000,94.158879
