kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,27727,61440,64,0,0,4,2,0,0x0,0.000013,4.545941,478.011077,0,0.000000,0.602481,0.052286,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,27727,61440,64,0,0,4,2,0,0x0,0.000016,3.692282,388.384000,0,0.000000,0.465215,0.083005,0.000000,82.739726
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,27727,61440,64,0,0,4,2,0,0x0,0.000012,4.944295,517.845333,0,0.000000,0.655276,0.056868,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,27727,61440,64,0,0,4,2,0,0x0,0.000014,4.383221,478.011077,0,0.000000,0.598103,0.111142,0.000000,82.739726
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,27727,61440,64,0,0,4,2,0,0x0,0.000014,4.356069,478.011077,0,0.000000,0.586427,0.097928,0.000000,82.739726
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,27727,61440,64,0,0,4,2,0,0x0,0.000016,3.692425,388.384000,0,0.000000,0.497085,0.083008,0.000000,82.967033
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,27727,61440,64,0,0,4,2,0,0x0,0.000015,3.857440,414.276267,0,0.000000,0.519300,0.086718,0.000000,82.739726
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,27727,61440,64,0,0,4,2,0,0x0,0.000016,3.789937,414.276267,0,0.000000,0.473549,0.085199,0.000000,82.967033
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,27727,61440,64,0,0,4,2,0,0x0,0.000015,3.986954,443.867429,0,0.000000,0.495039,0.087544,0.000000,82.967033
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,27727,61440,64,0,0,4,2,0,0x0,0.000013,4.711748,517.845333,0,0.000000,0.587496,0.054193,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,27727,61440,64,0,0,4,2,0,0x0,0.000013,4.656159,517.845333,0,0.000000,0.617089,0.053554,0.000000,85.795455
