kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,31653,1576960,64,0,0,4,2,0,0x0,0.000068,22.361710,2358.906269,0,0.000000,0.060246,0.005059,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,31653,1576960,64,0,0,4,2,0,0x0,0.000072,21.107356,2226.010141,0,0.000000,0.056867,0.128275,0.000000,86.462882
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,31653,1576960,64,0,0,4,2,0,0x0,0.000068,22.360476,2358.906269,0,0.000000,0.060243,0.005059,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,31653,1576960,64,0,0,4,2,0,0x0,0.000070,21.773518,2290.532174,0,0.000000,0.058661,0.130980,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,31653,1576960,64,0,0,4,2,0,0x0,0.000070,21.784249,2290.532174,0,0.000000,0.058690,0.159046,0.000000,86.652079
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,31653,1576960,64,0,0,4,2,0,0x0,0.000070,21.754814,2290.532174,0,0.000000,0.058611,0.130197,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,31653,1576960,64,0,0,4,2,0,0x0,0.000070,21.682252,2257.810286,0,0.000000,0.058415,0.139573,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,31653,1576960,64,0,0,4,2,0,0x0,0.000070,21.688248,2257.810286,0,0.000000,0.058432,0.134036,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,31653,1576960,64,0,0,4,2,0,0x0,0.000068,22.331311,2324.216471,0,0.000000,0.060164,0.005052,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,31653,1576960,64,0,0,4,2,0,0x0,0.000068,22.316962,2324.216471,0,0.000000,0.060125,0.005049,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,31653,1576960,64,0,0,4,2,0,0x0,0.000068,22.332747,2324.216471,0,0.000000,0.060168,0.005052,0.000000,88.789238
