kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,31761,1576960,128,0,0,4,2,0,0x0,0.000040,37.939288,3951.168000,0,0.000000,0.121721,0.008583,0.000000,88.207547
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,31761,1576960,128,0,0,4,2,0,0x0,0.000044,34.740680,3675.505116,0,0.000000,0.255426,0.204341,0.000000,86.741573
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,31761,1576960,128,0,0,4,2,0,0x0,0.000039,38.554783,4052.480000,0,0.000000,0.102287,0.033303,0.000000,88.262911
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,31761,1576960,128,0,0,4,2,0,0x0,0.000042,36.155788,3763.017143,0,0.000000,0.268062,0.214895,0.000000,86.741573
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,31761,1576960,128,0,0,4,2,0,0x0,0.000041,37.290440,3951.168000,0,0.000000,0.338978,0.223557,0.000000,86.052009
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,31761,1576960,128,0,0,4,2,0,0x0,0.000042,36.513089,3854.798049,0,0.000000,0.273714,0.220023,0.000000,86.741573
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,31761,1576960,128,0,0,4,2,0,0x0,0.000042,35.821767,3763.017143,0,0.000000,0.278109,0.223961,0.000000,86.741573
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,31761,1576960,128,0,0,4,2,0,0x0,0.000043,35.742245,3763.017143,0,0.000000,0.287048,0.220891,0.000000,86.741573
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,31761,1576960,128,0,0,4,2,0,0x0,0.000041,37.317915,3951.168000,0,0.000000,0.070992,0.007291,0.000000,88.532110
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,31761,1576960,128,0,0,4,2,0,0x0,0.000040,38.423167,4052.480000,0,0.000000,0.121693,0.034769,0.000000,88.207547
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,31761,1576960,128,0,0,4,2,0,0x0,0.000040,37.695167,3951.168000,0,0.000000,0.097293,0.033723,0.000000,88.262911
