kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,30883,1170432,192,0,0,4,2,0,0x0,0.000030,37.149284,3911.961600,0,0.000000,0.161018,0.005659,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,30883,1170432,192,0,0,4,2,0,0x0,0.000035,32.495343,3451.730824,0,0.000000,0.267293,0.053549,0.000000,85.572139
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,30883,1170432,192,0,0,4,2,0,0x0,0.000030,37.562028,3911.961600,0,0.000000,0.200258,0.048894,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,30883,1170432,192,0,0,4,2,0,0x0,0.000032,35.346916,3785.769290,0,0.000000,0.283896,0.054332,0.000000,85.572139
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,30883,1170432,192,0,0,4,2,0,0x0,0.000029,38.984728,4191.387429,0,0.000000,0.285042,0.055605,0.000000,85.572139
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,30883,1170432,192,0,0,4,2,0,0x0,0.000029,38.671574,4046.856828,0,0.000000,0.192250,0.047661,0.000000,85.990338
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,30883,1170432,192,0,0,4,2,0,0x0,0.000030,38.162296,4046.856828,0,0.000000,0.190775,0.049676,0.000000,85.643564
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,30883,1170432,192,0,0,4,2,0,0x0,0.000029,38.500858,4046.856828,0,0.000000,0.309761,0.067710,0.000000,85.204082
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,30883,1170432,192,0,0,4,2,0,0x0,0.000031,36.899476,3911.961600,0,0.000000,0.199792,0.046499,0.000000,85.643564
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,30883,1170432,192,0,0,4,2,0,0x0,0.000027,41.043599,4346.624000,0,0.000000,0.201769,0.052289,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,30883,1170432,192,0,0,4,2,0,0x0,0.000028,40.300550,4346.624000,0,0.000000,0.246110,0.044646,0.000000,87.309645
