kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,29820,702464,128,0,0,4,2,0,0x0,0.000022,30.521566,3204.177455,0,0.000000,0.216718,0.015480,0.000000,87.244898
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,29820,702464,128,0,0,4,2,0,0x0,0.000027,25.487244,2711.227077,0,0.000000,0.260294,0.063458,0.000000,85.286783
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,29820,702464,128,0,0,4,2,0,0x0,0.000022,31.412759,3356.757333,0,0.000000,0.223046,0.068073,0.000000,87.244898
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,29820,702464,128,0,0,4,2,0,0x0,0.000025,27.126379,2937.162667,0,0.000000,0.168847,0.058784,0.000000,85.922330
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,29820,702464,128,0,0,4,2,0,0x0,0.000024,28.377110,3064.865391,0,0.000000,0.403637,0.070653,0.000000,84.832905
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,29820,702464,128,0,0,4,2,0,0x0,0.000024,28.155345,2937.162667,0,0.000000,0.290788,0.061014,0.000000,85.213033
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,29820,702464,128,0,0,4,2,0,0x0,0.000026,26.390968,2819.676160,0,0.000000,0.229977,0.055973,0.000000,85.853659
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,29820,702464,128,0,0,4,2,0,0x0,0.000026,26.197788,2819.676160,0,0.000000,0.150384,0.054960,0.000000,85.572139
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,29820,702464,128,0,0,4,2,0,0x0,0.000025,27.158308,2937.162667,0,0.000000,0.189707,0.055723,0.000000,85.849057
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,29820,702464,128,0,0,4,2,0,0x0,0.000022,30.452143,3204.177455,0,0.000000,0.202185,0.063885,0.000000,87.309645
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,29820,702464,128,0,0,4,2,0,0x0,0.000024,28.206608,2937.162667,0,0.000000,0.124200,0.007153,0.000000,87.623762
