kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,30778,1040384,128,0,0,4,2,0,0x0,0.000028,35.276208,3725.677714,0,0.000000,0.173661,0.012090,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,30778,1040384,128,0,0,4,2,0,0x0,0.000034,29.896974,3161.181091,0,0.000000,0.244057,0.050302,0.000000,85.990338
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,30778,1040384,128,0,0,4,2,0,0x0,0.000029,34.268295,3597.206069,0,0.000000,0.164962,0.050183,0.000000,87.745098
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,30778,1040384,128,0,0,4,2,0,0x0,0.000031,32.043730,3365.128258,0,0.000000,0.208167,0.046925,0.000000,85.643564
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,30778,1040384,128,0,0,4,2,0,0x0,0.000031,32.222602,3365.128258,0,0.000000,0.118971,0.047187,0.000000,86.057692
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,30778,1040384,128,0,0,4,2,0,0x0,0.000030,33.293568,3477.299200,0,0.000000,0.160270,0.048755,0.000000,86.057692
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,30778,1040384,128,0,0,4,2,0,0x0,0.000032,31.306697,3259.968000,0,0.000000,0.143877,0.045846,0.000000,86.057692
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,30778,1040384,128,0,0,4,2,0,0x0,0.000032,31.722577,3365.128258,0,0.000000,0.219918,0.050902,0.000000,85.990338
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,30778,1040384,128,0,0,4,2,0,0x0,0.000032,31.745796,3365.128258,0,0.000000,0.219585,0.048961,0.000000,85.643564
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,30778,1040384,128,0,0,4,2,0,0x0,0.000030,33.001213,3477.299200,0,0.000000,0.121846,0.048327,0.000000,87.745098
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,30778,1040384,128,0,0,4,2,0,0x0,0.000030,33.797730,3597.206069,0,0.000000,0.123734,0.046334,0.000000,87.745098
