kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,32041,1576960,256,0,0,4,2,0,0x0,0.000033,46.535248,4938.960000,0,0.000000,0.094269,0.005264,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,32041,1576960,256,0,0,4,2,0,0x0,0.000037,41.428456,4390.186667,0,0.000000,0.344642,0.270517,0.000000,85.432099
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,32041,1576960,256,0,0,4,2,0,0x0,0.000033,45.487820,4789.294545,0,0.000000,0.133777,0.040695,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,32041,1576960,256,0,0,4,2,0,0x0,0.000035,43.082481,4515.620571,0,0.000000,0.353972,0.280431,0.000000,85.576923
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,32041,1576960,256,0,0,4,2,0,0x0,0.000034,44.246046,4648.432941,0,0.000000,0.353068,0.277085,0.000000,85.576923
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,32041,1576960,256,0,0,4,2,0,0x0,0.000035,43.291147,4515.620571,0,0.000000,0.339661,0.263983,0.000000,85.576923
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,32041,1576960,256,0,0,4,2,0,0x0,0.000036,42.016271,4390.186667,0,0.000000,0.363790,0.292069,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,32041,1576960,256,0,0,4,2,0,0x0,0.000035,43.919133,4648.432941,0,0.000000,0.354975,0.277748,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,32041,1576960,256,0,0,4,2,0,0x0,0.000035,43.258025,4515.620571,0,0.000000,0.347852,0.272232,0.000000,85.783133
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,32041,1576960,256,0,0,4,2,0,0x0,0.000033,45.594454,4789.294545,0,0.000000,0.092363,0.007033,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,32041,1576960,256,0,0,4,2,0,0x0,0.000033,45.703309,4789.294545,0,0.000000,0.119842,0.041357,0.000000,87.684729
