kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,30407,1040384,16,0,0,4,2,0,0x0,0.000169,23.713035,2469.088189,0,0.000000,0.060492,0.005080,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,30407,1040384,16,0,0,4,2,0,0x0,0.000173,23.168350,2411.999445,0,0.000000,0.059103,0.011730,0.000000,88.000000
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,30407,1040384,16,0,0,4,2,0,0x0,0.000170,23.537997,2454.564141,0,0.000000,0.060046,0.012651,0.000000,69.952305
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,30407,1040384,16,0,0,4,2,0,0x0,0.000171,23.463830,2454.564141,0,0.000000,0.059857,0.012154,0.000000,88.000000
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,30407,1040384,16,0,0,4,2,0,0x0,0.000171,23.462286,2454.564141,0,0.000000,0.059853,0.011696,0.000000,88.000000
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,30407,1040384,16,0,0,4,2,0,0x0,0.000171,23.446774,2440.209965,0,0.000000,0.059813,0.011597,0.000000,88.353414
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,30407,1040384,16,0,0,4,2,0,0x0,0.000172,23.378118,2440.209965,0,0.000000,0.059638,0.012565,0.000000,88.176353
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,30407,1040384,16,0,0,4,2,0,0x0,0.000171,23.408127,2440.209965,0,0.000000,0.059715,0.011578,0.000000,88.000000
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,30407,1040384,16,0,0,4,2,0,0x0,0.000169,23.696053,2469.088189,0,0.000000,0.060449,0.005076,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,30407,1040384,16,0,0,4,2,0,0x0,0.000169,23.699202,2469.088189,0,0.000000,0.072549,0.006092,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,30407,1040384,16,0,0,4,2,0,0x0,0.000169,23.678745,2469.088189,0,0.000000,0.072486,0.006087,0.000000,89.795918
