kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,28932,285696,192,0,0,4,2,0,0x0,0.000014,19.169206,2051.958857,0,0.000000,0.260225,0.011927,0.000000,86.522911
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,28932,285696,192,0,0,4,2,0,0x0,0.000019,14.414257,1511.969684,0,0.000000,0.304928,0.075009,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,28932,285696,192,0,0,4,2,0,0x0,0.000014,20.133211,2209.801846,0,0.000000,0.397440,0.087687,0.000000,86.876640
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,28932,285696,192,0,0,4,2,0,0x0,0.000017,16.528341,1795.464000,0,0.000000,0.336562,0.083206,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,28932,285696,192,0,0,4,2,0,0x0,0.000015,18.000504,1915.161600,0,0.000000,0.323776,0.090617,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,28932,285696,192,0,0,4,2,0,0x0,0.000016,17.180455,1795.464000,0,0.000000,0.343038,0.086488,0.000000,85.309278
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,28932,285696,192,0,0,4,2,0,0x0,0.000017,16.064565,1689.848471,0,0.000000,0.251699,0.078145,0.000000,84.871795
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,28932,285696,192,0,0,4,2,0,0x0,0.000017,15.932532,1689.848471,0,0.000000,0.639847,0.109044,0.000000,84.840426
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,28932,285696,192,0,0,4,2,0,0x0,0.000017,16.623453,1795.464000,0,0.000000,0.265157,0.085565,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,28932,285696,192,0,0,4,2,0,0x0,0.000015,18.246475,1915.161600,0,0.000000,0.290014,0.091855,0.000000,86.876640
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,28932,285696,192,0,0,4,2,0,0x0,0.000015,18.030611,1915.161600,0,0.000000,0.400808,0.084649,0.000000,86.522911
