kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,38075,4274688,192,0,0,4,2,0,0x0,0.000078,52.468936,5487.788308,0,0.000000,0.071521,0.004383,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,38075,4274688,192,0,0,4,2,0,0x0,0.000083,49.407727,5157.198651,0,0.000000,0.138448,0.109370,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,38075,4274688,192,0,0,4,2,0,0x0,0.000074,55.690884,5863.664219,0,0.000000,0.079930,0.020088,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,38075,4274688,192,0,0,4,2,0,0x0,0.000076,53.923506,5632.203789,0,0.000000,0.167891,0.121004,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,38075,4274688,192,0,0,4,2,0,0x0,0.000073,56.155889,5863.664219,0,0.000000,0.155438,0.120683,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,38075,4274688,192,0,0,4,2,0,0x0,0.000075,54.847948,5707.299840,0,0.000000,0.156400,0.124120,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,38075,4274688,192,0,0,4,2,0,0x0,0.000077,53.131985,5559.058286,0,0.000000,0.154734,0.122658,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,38075,4274688,192,0,0,4,2,0,0x0,0.000075,55.076429,5784.425514,0,0.000000,0.159979,0.126728,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,38075,4274688,192,0,0,4,2,0,0x0,0.000072,56.839423,5945.104000,0,0.000000,0.072946,0.018129,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,38075,4274688,192,0,0,4,2,0,0x0,0.000073,56.599031,5945.104000,0,0.000000,0.073497,0.020201,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,38075,4274688,192,0,0,4,2,0,0x0,0.000071,58.141905,6114.964114,0,0.000000,0.069319,0.007285,0.000000,88.913525
