kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,32141,2822400,16,0,0,4,2,0,0x0,0.000448,24.375463,2536.440000,0,0.000000,1.890290,0.158727,0.000000,93.686869
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,32141,2822400,16,0,0,4,2,0,0x0,0.000452,24.150614,2513.993628,0,0.000000,1.912358,0.176774,0.000000,92.051282
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,32141,2822400,16,0,0,4,2,0,0x0,0.000448,24.377298,2536.440000,0,0.000000,1.908349,0.159889,0.000000,93.489583
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,32141,2822400,16,0,0,4,2,0,0x0,0.000450,24.279836,2525.166933,0,0.000000,1.921549,0.178171,0.000000,91.815857
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,32141,2822400,16,0,0,4,2,0,0x0,0.000451,24.225168,2519.567894,0,0.000000,1.878635,0.182654,0.000000,78.768577
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,32141,2822400,16,0,0,4,2,0,0x0,0.000450,24.261541,2525.166933,0,0.000000,1.881455,0.160691,0.000000,93.568726
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,32141,2822400,16,0,0,4,2,0,0x0,0.000451,24.246669,2525.166933,0,0.000000,1.918716,0.179626,0.000000,91.933419
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,32141,2822400,16,0,0,4,2,0,0x0,0.000448,24.370944,2536.440000,0,0.000000,1.889939,0.161311,0.000000,93.589744
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,32141,2822400,16,0,0,4,2,0,0x0,0.000448,24.367411,2536.440000,0,0.000000,1.911860,0.160207,0.000000,93.489583
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,32141,2822400,16,0,0,4,2,0,0x0,0.000448,24.370060,2536.440000,0,0.000000,1.914925,0.160608,0.000000,93.489583
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,32141,2822400,16,0,0,4,2,0,0x0,0.000448,24.368158,2536.440000,0,0.000000,1.911779,0.160212,0.000000,93.489583
