kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,34929,4096576,64,0,0,4,2,0,0x0,0.000167,23.900603,2494.543422,0,0.000000,0.233368,0.019596,0.000000,94.731296
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,34929,4096576,64,0,0,4,2,0,0x0,0.000171,23.347216,2435.848282,0,0.000000,0.215967,0.089299,0.000000,92.205128
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,34929,4096576,64,0,0,4,2,0,0x0,0.000167,23.885374,2494.543422,0,0.000000,0.220945,0.018553,0.000000,94.731296
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,34929,4096576,64,0,0,4,2,0,0x0,0.000168,23.641875,2464.846476,0,0.000000,0.218692,0.139024,0.000000,92.299795
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,34929,4096576,64,0,0,4,2,0,0x0,0.000168,23.640998,2464.846476,0,0.000000,0.218684,0.129189,0.000000,91.734694
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,34929,4096576,64,0,0,4,2,0,0x0,0.000169,23.609993,2464.846476,0,0.000000,0.218397,0.124944,0.000000,91.361789
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,34929,4096576,64,0,0,4,2,0,0x0,0.000169,23.605620,2464.846476,0,0.000000,0.218357,0.143256,0.000000,91.547862
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,34929,4096576,64,0,0,4,2,0,0x0,0.000169,23.601336,2464.846476,0,0.000000,0.230446,0.150822,0.000000,91.922290
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,34929,4096576,64,0,0,4,2,0,0x0,0.000167,23.884390,2494.543422,0,0.000000,0.220935,0.018552,0.000000,94.731296
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,34929,4096576,64,0,0,4,2,0,0x0,0.000167,23.891642,2494.543422,0,0.000000,0.221003,0.018557,0.000000,94.731296
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,34929,4096576,64,0,0,4,2,0,0x0,0.000167,23.882778,2494.543422,0,0.000000,0.220921,0.018551,0.000000,94.731296
